Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
P303046,bmo,Murdock Mini Mart,,Lyle,WA,,US,,,,BMO,Q4835981
017127,uhaul,Lyle Junction,519 State St,Lyle,WA,,US,+1 509-365-2083,,Mo-Fr 00:00-15:00,U-Haul,Q7862902
1371213,usps,LYLE,,LYLE,WA,,US,+1 509-365-2694,,"Mo-Fr 08:15-13:00,14:00-16:45",United States Postal Service,Q668687
9863500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,308 WASHINGTON ST,LYLE,WA,,US,,,,United States Postal Service,Q668687
9863500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,308 WASHINGTON ST,LYLE,WA,,US,,,,United States Postal Service,Q668687
9863500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,308 WASHINGTON ST,LYLE,WA,,US,,,,United States Postal Service,Q668687
9863500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,308 WASHINGTON ST,LYLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LYLE,WA,,US,,,,,
,visa,,,LYLE,WA,,US,,,,,
,visa,,,LYLE,WA,,US,,,,,
,visa,,,LYLE,WA,,US,,,,,
,visa,,,LYLE,WA,,US,,,,,
