Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA CUAUHTEMOC,VERACRUZ,,MX,,,,,
,visa,,,PUEBLO VIEJO,VERACRUZ,,MX,,,,,
a9ed8f2629528c062f00624e1486131a,western_union,OXXO ABASOLO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/a9ed8f2629528c062f00624e1486131a,Mo-Su 08:00-22:00,Western Union,Q861042
5cddf8b0e01a9822427bda888698e826,western_union,OXXO GAS CUAUHTEMOC TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/5cddf8b0e01a9822427bda888698e826,Mo-Su 08:00-22:00,Western Union,Q861042
6890179e75bff48478da2dbabfdc306c,western_union,OXXO GAS CUAUHTEMOC TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/6890179e75bff48478da2dbabfdc306c,Mo-Su 08:00-22:00,Western Union,Q861042
82ba3dc0a3d54ffb023c9f281baaa995,western_union,OXXO GAS CUAUHTEMOC TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/82ba3dc0a3d54ffb023c9f281baaa995,Mo-Su 08:00-22:00,Western Union,Q861042
f738954690ee0b951d78f47d56d86e41,western_union,OXXO VETERANOS TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/f738954690ee0b951d78f47d56d86e41,Mo-Su 06:00-22:00,Western Union,Q861042
44f980855b3b5bd3002032693216c85d,western_union,OXXO VETERANOS TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/44f980855b3b5bd3002032693216c85d,Mo-Su 06:00-22:00,Western Union,Q861042
0ae33e4c9dda2c4c79c17866716d135d,western_union,OXXO VETERANOS TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/0ae33e4c9dda2c4c79c17866716d135d,Mo-Su 06:00-22:00,Western Union,Q861042
1f916f8c1fc47fe5b48526238b7d1896,western_union,TIENDAS NETO PUEBLO VIEJO 1187,,Ciudad Cardel,VERACRUZ,,MX,+52 591 611 0246,https://location.westernunion.com/mx/veracruz/ciudad-cardel/1f916f8c1fc47fe5b48526238b7d1896,Mo-Su 07:00-22:00,Western Union,Q861042
b62123519cff4aa7503e19dc4ff60929,western_union,TIENDAS NETO PUEBLO VIEJO 1187,,Ciudad Cardel,VERACRUZ,,MX,+52 591 611 0246,https://location.westernunion.com/mx/veracruz/ciudad-cardel/b62123519cff4aa7503e19dc4ff60929,Mo-Su 07:00-22:00,Western Union,Q861042
a4119ec9cf34a4d521274dc07aae6576,western_union,OXXO ABASOLO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/a4119ec9cf34a4d521274dc07aae6576,Mo-Su 08:00-22:00,Western Union,Q861042
3274f42ebfa2e138ba1d3869b1554365,western_union,OXXO ABASOLO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/3274f42ebfa2e138ba1d3869b1554365,Mo-Su 08:00-22:00,Western Union,Q861042
f1ea0ec6d24090e9180748f345c736ea,western_union,AURRERA PUEBLO VIEJO,,Pueblo Viejo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/pueblo-viejo/f1ea0ec6d24090e9180748f345c736ea,Mo-Su 07:00-23:00,Western Union,Q861042
af35205020278bc33755f920b936dae4,western_union,AURRERA PUEBLO VIEJO,,Pueblo Viejo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/pueblo-viejo/af35205020278bc33755f920b936dae4,Mo-Su 07:00-23:00,Western Union,Q861042
fbda62649ae9c09f5eb952ab8cf8cd64,western_union,OXXO PUEBLO VIEJO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/fbda62649ae9c09f5eb952ab8cf8cd64,Mo-Su 08:00-22:00,Western Union,Q861042
5cdc526a778a1869b12085efb3a04e19,western_union,OXXO PUEBLO VIEJO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/5cdc526a778a1869b12085efb3a04e19,Mo-Su 08:00-22:00,Western Union,Q861042
