Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
626af2b972f5717332bc73cc35535c1e,western_union,OXXO CALIFORNIA TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/626af2b972f5717332bc73cc35535c1e,Mo-Su 08:00-22:00,Western Union,Q861042
9fb8bbfe881052cc136e9573411b9e68,western_union,OXXO CALIFORNIA TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/9fb8bbfe881052cc136e9573411b9e68,Mo-Su 08:00-22:00,Western Union,Q861042
99382b87289280dda55e1495df225be2,western_union,OXXO CALIFORNIA TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/99382b87289280dda55e1495df225be2,Mo-Su 08:00-22:00,Western Union,Q861042
7bb334e1a50309d68474303ff114e010,western_union,OXXO EL RIO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/7bb334e1a50309d68474303ff114e010,Mo-Su 08:00-22:00,Western Union,Q861042
a13cfb9eb9b5e08c7ef5a2a4fcdb8d07,western_union,OXXO EL RIO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/a13cfb9eb9b5e08c7ef5a2a4fcdb8d07,Mo-Su 08:00-22:00,Western Union,Q861042
93ebdd3bc554be3d79b33e88cd3864ef,western_union,OXXO EL RIO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/93ebdd3bc554be3d79b33e88cd3864ef,Mo-Su 08:00-22:00,Western Union,Q861042
4bf09d62f921bfd5489e2e59ecaf5532,western_union,OXXO PASO DEL HUMO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/4bf09d62f921bfd5489e2e59ecaf5532,Mo-Su 06:00-22:00,Western Union,Q861042
09d6bcbe7b343ad161b673022cba7e8c,western_union,OXXO PASO DEL HUMO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/09d6bcbe7b343ad161b673022cba7e8c,Mo-Su 06:00-22:00,Western Union,Q861042
2e2d5064e7b1eaf396170fdddcec9ee7,western_union,OXXO PASO DEL HUMO TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/2e2d5064e7b1eaf396170fdddcec9ee7,Mo-Su 06:00-22:00,Western Union,Q861042
69b2df92d48b76da668502f57f5bb7fb,western_union,OXXO INDEPENDENCIA TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/69b2df92d48b76da668502f57f5bb7fb,Mo-Su 06:00-22:00,Western Union,Q861042
270c66bbf0c308e99385e048e1b0ccae,western_union,OXXO INDEPENDENCIA TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/270c66bbf0c308e99385e048e1b0ccae,Mo-Su 06:00-22:00,Western Union,Q861042
76260ef9c77a489ed8279eb08340cd30,western_union,OXXO INDEPENDENCIA TAM,,Pueblo Viejo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/pueblo-viejo/76260ef9c77a489ed8279eb08340cd30,Mo-Su 06:00-22:00,Western Union,Q861042
