Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60526,bluerhino,AAFES - BXtra Store,,McChord AFB,WA,,US,+1 253-582-3110,,,Blue Rhino,Q65681213
60270,bluerhino,AAFES - McChord Shoppette,,McChord AFB,WA,,US,+1 253-589-4734,,,Blue Rhino,Q65681213
6007,burgerking,Burger King,,Tacoma,WA,,US,+1 253-582-1188,https://www.bk.com/store-locator/store/restaurant_3391,Mo-Th 06:00-17:00; Fr 06:00-16:00; Sa 10:30-15:00; Su 11:00-15:00,Burger King,Q177054
,credit_union_us,Harborstone CU,,McChord AFB,WA,,US,,,Mo-Fr 09:00-05:00,,
21458,firestone_auto_care,Firestone Complete Auto Care,,Mcchord Afb,WA,,US,+1 253-343-9634,https://local.firestonecompleteautocare.com/washington/mcchord-afb/504-barnes-blvd/,,Firestone,Q420837
https://stores.gnc.com/#24058396,gnc,GNC McChord Afb,,,WA,,US,+1 253-589-3295,https://stores.gnc.com/all-stores-washington/mcchord-afb/543-a-st,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-19:00,GNC,Q4808595
45954,h_r_block,H&R Block,,Mcchord Afb,WA,,US,+1 253-581-0835,https://www.hrblock.com/local-tax-offices/washington/mcchord-afb/mcchord-air-force-base/45954/,,H&R Block,Q5627799
63632,h_r_block,H&R Block,,Mcchord Afb,WA,,US,+1 253-964-2488,https://www.hrblock.com/local-tax-offices/washington/mcchord-afb/fort-lewis-mcchord-afb/63632/,,H&R Block,Q5627799
restaurant_84154,popeyes_us_fr,Popeyes,"(Military Post Access Required) McChord BX Food Court Tacoma, Washington 98438 - USA",Tacoma,WA,,US,+1 253-581-5145,https://www.popeyes.com/store-locator/store/restaurant_84154,Mo 10:00-16:30; Tu-Sa 10:00-18:00; Su 10:00-16:30,Popeyes,Q1330910
1A24,tmobile_us,AAFES McChord AFB WA,,McChord AFB,WA,,US,,https://www.t-mobile.com/store-locator/wa/mcchord-afb/aafes-mcchord-afb-wa,,T-Mobile,Q3511885
1440120,usps,MCCHORD AFB,,JOINT BASE LEWIS MCCHORD,WA,,US,+1 253-982-9208,,"Mo-Fr 09:30-13:00,14:00-16:30",United States Postal Service,Q668687
9843800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 A ST,LEWIS MCCHORD,WA,,US,,,,United States Postal Service,Q668687
9843800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,565 OUTER DR,LEWIS MCCHORD,WA,,US,,,,United States Postal Service,Q668687
9843800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1188 BARNES BLVD,LEWIS MCCHORD,WA,,US,,,,United States Postal Service,Q668687
9843800007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,735 5TH ST,LEWIS MCCHORD,WA,,US,,,,United States Postal Service,Q668687
9843800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,735 5TH ST,LEWIS MCCHORD,WA,,US,,,,United States Postal Service,Q668687
9843800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,735 5TH ST,LEWIS MCCHORD,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MCCHORD AFB,WA,,US,,,,,
,visa,,,MCCHORD AFB,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,MCCHORD AIR FOR,WA,,US,,,,,
,visa,,,MCCHORD AFB,WA,,US,,,,,
,visa,,,MCCHORD AFB,WA,,US,,,,,
06fcf72de6a5622b5526d5d7c1a89b97,western_union,WER-MCCHORD MX,,Tacoma,WA,,US,+1 253-582-3110,https://location.westernunion.com/us/wa/tacoma/06fcf72de6a5622b5526d5d7c1a89b97,,Western Union,Q861042
