Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4277,action,Nîmes-Costières,,Nîmes,,,FR,,https://www.action.com/fr-fr/points-de-vente/nimes-place-andre-bazile/,,Action,Q2634111
4260,action,Nîmes-Mas des Rosiers,,Nîmes,,,FR,,https://www.action.com/fr-fr/points-de-vente/nimes-rue-du-pied-ferme/,,Action,Q2634111
https://magasins.aubert.com/#location-MN6,aubert_fr,Aubert Nîmes Carré Sud,,Nîmes,,,FR,+33 4 66 26 47 51,https://magasins.aubert.com/fr/france-FR/MN6/aubert-nimes-carre-sud/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1660700267,banque_populaire_fr,NIMES VILLE ACTIVE,,NIMES,,,FR,+33 4 66 01 45 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nimes-ville-active-id1660700267,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700235,banque_populaire_fr,NIMES SEVERINE,,NIMES,,,FR,+33 4 66 01 08 18,https://agences.banquepopulaire.fr/banque-assurance/agence-nimes-severine-id1660700235,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700349,banque_populaire_fr,NIMES KM DELTA,,NIMES,,,FR,+33 4 66 01 32 32,https://agences.banquepopulaire.fr/banque-assurance/agence-nimes-km-delta-id1660700349,"Mo-We 08:30-12:30,14:00-17:30; Th 08:30-12:30,15:30-17:30; Fr 08:30-12:30,14:00-17:30",Banque Populaire,Q846647
1460700277,banque_populaire_fr,NIMES JAURES,,NIMES,,,FR,+33 4 66 04 25 30,https://agences.banquepopulaire.fr/banque-assurance/agence-nimes-jaures-id1460700277,"Mo 08:45-12:05,13:30-17:30; Tu 08:45-12:05,14:00-17:30; We-Fr 08:45-12:05,13:30-17:30",Banque Populaire,Q846647
1660700208,banque_populaire_fr,NIMES COURBESSAC,,NIMES,,,FR,+33 4 66 01 27 77,https://agences.banquepopulaire.fr/banque-assurance/agence-nimes-courbessac-id1660700208,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700220,banque_populaire_fr,NIMES CASTANET,,NIMES,,,FR,+33 4 66 01 26 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nimes-castanet-id1660700220,"Tu-We 08:15-12:15,13:30-17:30; Th 08:15-12:15,15:00-17:30; Fr 08:15-12:15,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
04890_1,bmw_group,BAYERN BY AUTOSPHERE NIMES,,NIMES CEDEX 9,,,FR,+33 4 66 38 89 89,http://www.bmw-meridional-nimes.fr/,,BMW,Q26678
872334167,bp,BP NIMES LANGUEDOC,,NIMES,,,FR,+33 4 66 64 37 55,,Mo-Su 06:00-21:00,BP,Q152057
30900002,carrefour_fr,Station Service Carrefour - Nimes Ouest,,Nîmes,,,FR,+33 4 66 63 32 79,https://www.carrefour.fr/magasin/nimes-ouest,24/7,Carrefour,Q217599
PA520,carrefour_fr,Parapharmacie - Carrefour Nimes Ouest,,Nîmes,,,FR,+33 4 66 63 32 79,https://www.carrefour.fr/magasin/nimes-ouest,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
4979313475,century_21_fr,CENTURY 21 Dhuoda,,NIMES,,,FR,+33 4 66 70 65 40,https://www.century21.fr/trouver_agence/agence/4979313475/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-ville-active-4001.html,credit_agricole,Crédit Agricole,,NIMES,,,FR,+33 4 66 76 91 60,https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-ville-active-4001.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-castanet-3996.html,credit_agricole,Crédit Agricole,,NIMES,,,FR,+33 4 66 62 93 21,https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-castanet-3996.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-cadereau-3997.html,credit_agricole,Crédit Agricole,,NIMES,,,FR,+33 4 66 68 74 00,https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-cadereau-3997.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-7-collines-4002.html,credit_agricole,Crédit Agricole,,NIMES,,,FR,+33 4 66 76 96 01,https://www.credit-agricole.fr/particulier/agence/languedoc/nimes-7-collines-4002.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
09057,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NIMES CARBONNEL,,NIMES,,,FR,+33 4 66 36 59 62,https://www.creditmutuel.fr/fr/caisses/10278/09057/00/000,,Crédit Mutuel,Q642627
07968,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NIMES JEAN JAURES,,NIMES,,,FR,+33 4 66 36 59 66,https://www.creditmutuel.fr/fr/caisses/10278/07968/00/000,,Crédit Mutuel,Q642627
FR0705,c_and_a,Nimes Hypermarche Geant Casino Costieres,"Avenue du Docteur Claude Baillet 200, 30900 Nimes",Nimes,,,FR,,https://www.c-and-a.com/stores/fr-fr/occitanie/nimes/avenue-du-docteur-claude-baillet-200.html,Mo 08:30-21:00; Tu 08:30-21:00; We 08:30-21:00; Th 08:30-21:00; Fr 08:30-21:00; Sa 08:30-21:00; Su 09:00-12:30,C&A,Q701338
0070005200052,decathlon_fr,Nîmes,,NIMES NIMES Cedex 9,,,FR,+33 4 66 29 02 22,https://www.decathlon.fr/store-view/magasin-de-sports-nimes-0070005200052,Mo-Sa 09:30-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/nimes-mas-carbonnel_30900,dominos_pizza_fr,Domino's,,NIMES,,,FR,,https://www.dominos.fr/magasin/nimes-mas-carbonnel_30900,,Domino's,Q839466
FNIC61,enterprise,NIMES DT,,Nimes,,,FR,+33 4 30 31 00 03,,,Enterprise Rent-A-Car,Q17085454
FordFF46900  FRA,ford,FORD NIMES - MEDITERRANEE AUTO,,NIMES,,,FR,+33 4 66 04 38 04,www.fordnimes.fr,Mo-Fr 08:30-19:00; Sa 09:00-18:30,Ford,Q44294
https://bureaux.kpmg.fr/#location-331,kpmg_fr,KPMG Nîmes,,Nîmes,,,FR,+33 4 66 68 91 91,https://bureaux.kpmg.fr/fr/france-FR/331/kpmg-nimes/details,"Mo-Fr 09:00-12:00,14:00-17:30",KPMG,Q493751
3673,lidl_fr,NIMES Allende,,Nimes,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
332,maison_de_la_literie_fr,Maison de la Literie - Nîmes,,Nîmes,,,FR,+33 9 50 83 58 53,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-nimes,,Maison de la Literie,Q80955776
59280,man_truck_and_bus,DELTA VI,,Nîmes,,,FR,+33 4 66 04 79 20,,,MAN Truck & Bus,Q708667
1375,mcdonalds_fr,NIMES KENNEDY,,NÎMES ST CÉSAIRE,,,FR,+33 4 66 64 70 08,https://www.mcdonalds.fr/restaurants/mcdonalds-nimes-kennedy/1375,Mo-Th 08:00-23:00; Fr 08:00-05:00; Sa 05:05-05:00; Su 05:05-23:00,McDonald's,Q38076
94,mcdonalds_fr,NIMES VILLE ACTIVE,,NIMES,,,FR,+33 4 66 29 09 43,https://www.mcdonalds.fr/restaurants/mcdonalds-nimes-ville-active/94,Mo-Th 08:00-02:00; Fr-Sa 08:00-05:00; Su 08:00-02:00,McDonald's,Q38076
74012529,moneygram,S-DAC - NIMES,,NIMES,,,FR,+33 6 26 42 55 07,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
108-opticien-nimes-optical-center,optical_center,Opticien NÎMES Optical Center,,Nimes,,,FR,+33 4 66 29 84 80,https://opticien.optical-center.fr/108-opticien-nimes-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr44c94b3f,pandora,Trouvez votre boutique Pandora la plus proche !,,Nîmes,,,FR,+33 4 66 05 16 02,https://stores.pandora.net/fr-occ/nimes/bijoux-pandora-fr44c94b3f.html,Mo 09:30-20:00; Tu 09:30-20:30; We-Sa 09:30-20:00,Pandora,Q2241604
https://www.sixt.co.uk/car-hire/france/nimes/nimes-trainstation/,sixt,Car Hire Nimes Train Station Centre | SIXT rent a car,,Nimes,,,FR,,https://www.sixt.co.uk/car-hire/france/nimes/nimes-trainstation/,Mo-Fr 09:00-18:00; Sa 10:00-18:00,SIXT,Q705664
https://restaurants.subway.com/#90779243,subway,Subway Ctre Commercial Les 7 Collines,,Nimes,,,FR,+33 9 73 57 45 78,https://restaurants.subway.com/france/nimes/ctre-commercial-les-7-collines,Mo-Su 10:00-22:30,Subway,Q244457
https://stores.superdry.com/#17497271,superdry,Superdry  Nimes,,Nimes,,,FR,+33 4 66 21 85 45,https://stores.superdry.com/fr/nimes/200-rue-paul-laurent,Mo-Sa 10:00-19:00,Superdry,Q1684445
nimes,toolstation,Nîmes,"2503 Route de Montpellier, 30900 Nîmes",,,,FR,,https://www.toolstation.fr/branches/nimes,,Toolstation,Q7824103
NF006601,totalenergies,RELAIS NIMES AGEL,,NIMES,,,FR,+33 4 66 84 01 14,https://store.totalenergies.fr/en_EN/NF006601,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF033119,totalenergies,RELAIS MAS CHEYLON,,NIMES,,,FR,+33 4 66 29 23 02,https://store.totalenergies.fr/en_EN/NF033119,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF059652,totalenergies,RELAIS VALDEGOUR,,NIMES,,,FR,+33 4 66 64 23 16,https://store.totalenergies.fr/en_EN/NF059652,Mo-Fr 06:00-20:30; Sa-Su 07:00-20:30,Total Access,Q154037
NF078204,totalenergies,RELAIS KM DELTA,,NIMES,,,FR,+33 4 66 04 00 81,https://store.totalenergies.fr/en_EN/NF078204,Mo-Fr 06:00-20:00; Sa 07:00-20:00,Total Access,Q154037
NF911096,totalenergies,AVIA,,Nîmes,,,FR,,https://store.totalenergies.fr/en_EN/NF911096,,Avia,Q300147
NF911098,totalenergies,ESSO NIMES LANGUEDOC,,Nîmes,,,FR,,https://store.totalenergies.fr/en_EN/NF911098,,Esso,Q867662
NF911099,totalenergies,ESSO NIMES PROVENCE,,Nîmes,,,FR,,https://store.totalenergies.fr/en_EN/NF911099,,Esso,Q867662
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES VILLE ACTIVE,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
,visa,,,NIMES,,,FR,,,,,
