Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20816,citi,CASA LEY GLEZ.ORTEGA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22811,citi,COOPER MEXICALI 1,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22825,citi,TECHNICOLOR HOME,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
e99fe1a0bc1df37c37447f092eaa7509,western_union,OXXO ISLAS AGRARIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e99fe1a0bc1df37c37447f092eaa7509,Mo-Su 08:00-22:00,Western Union,Q861042
6ea90b86bafca34258e5b4b9794ea471,western_union,BANCOPPEL 7701 SENDERO MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/baja-california-norte/mexicali/6ea90b86bafca34258e5b4b9794ea471,Mo-Su 10:00-20:00,Western Union,Q861042
0dcb3c8ec9800756b23a56a0839f7d05,western_union,BANCOPPEL 7701 SENDERO MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/baja-california-norte/mexicali/0dcb3c8ec9800756b23a56a0839f7d05,Mo-Su 10:00-20:00,Western Union,Q861042
d8e4fb9fa73df4da258cf0a66997d3c8,western_union,CASA LEY 1336 LEY SENDERO MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/mexicali/d8e4fb9fa73df4da258cf0a66997d3c8,Mo-Su 07:00-23:00,Western Union,Q861042
bfd78d179be4f13ddb9feba0806750cf,western_union,CASA LEY 1336 LEY SENDERO MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/mexicali/bfd78d179be4f13ddb9feba0806750cf,Mo-Su 07:00-23:00,Western Union,Q861042
