Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-jacques-delvinquiere-fleurs-du-rivage-6436.html,credit_agricole,Crédit Agricole,,Triguères,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-jacques-delvinquiere-fleurs-du-rivage-6436.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-ourida-voizenet-6423.html,credit_agricole,Crédit Agricole,,Chuelles,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-ourida-voizenet-6423.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/chateaurenard-2765.html,credit_agricole,Crédit Agricole,,CHATEAURENARD,,,FR,+33 2 38 60 29 09,https://www.credit-agricole.fr/particulier/agence/centre-loire/chateaurenard-2765.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
00030308_001-renault,renault,GARAGE GALERNAT,,MONTCORBON,,,FR,+33 2 38 87 02 08,,,Renault,Q6686
00030308_001-dacia,renault,GARAGE GALERNAT,,MONTCORBON,,,FR,+33 2 38 87 02 08,,,Dacia,Q27460
00030306_001-renault,renault,GARAGE DU CHAMP DE LA HALLE,,CHUELLES,,,FR,+33 2 38 94 23 87,,,Renault,Q6686
00030306_001-dacia,renault,GARAGE DU CHAMP DE LA HALLE,,CHUELLES,,,FR,+33 2 38 94 23 87,,,Dacia,Q27460
25002240_001-renault,renault,GARAGE GALERNAT & FILS,,CHATEAURENARD,,,FR,+33 2 38 95 28 44,,,Renault,Q6686
25002240_001-dacia,renault,GARAGE GALERNAT & FILS,,CHATEAURENARD,,,FR,+33 2 38 95 28 44,,,Dacia,Q27460
NF015845,totalenergies,DOUCHY AUTOMOBILE,,DOUCHY,,,FR,+33 2 38 87 11 55,https://store.totalenergies.fr/en_EN/NF015845,,Elan,Q57980752
NF980991,totalenergies,PETROLIER SANS-MARQUE,,TRIGUÈRES,,,FR,,https://store.totalenergies.fr/en_EN/NF980991,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAU RENARD,,,FR,,,,,
,visa,,,DOUCHY,,,FR,,,,,
