Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44100115,moneygram,PRIVATBANK,,ZHYDACHIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44490168,moneygram,PRIVATBANK,,ZHYDACHIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796207,moneygram,KREDOBANK,,ZHYDACHIV,,,UA,+380 3239 31200,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039412,moneygram,OSCHADBANK - #10013-0166 - TOBO,,ZHYDACHIV,,,UA,+380 3239 31365,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZHYDACHIV,,,UA,,,,,
,visa,,,ZHYDACHIV,,,UA,,,,,
,visa,,,ZHYDACHIV,,,UA,,,,,
,visa,,,ZHYDACHIV,,,UA,,,,,
,visa,,,ZHYDACHIV,,,UA,,,,,
,visa,,,ZHYDACHIV,,,UA,,,,,
,visa,,,ZHYDACHIV,,,UA,,,,,
