Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19b6c07547cb09ce29b764bdf2f629e0,western_union,B I A T,,Safaqis,SFAX,,TN,(+216) 04-297140,https://location.westernunion.com/tn/sfax/safaqis/19b6c07547cb09ce29b764bdf2f629e0,Mo-Su 08:00-17:00,Western Union,Q861042
e0717d93f23fd9bebbd5c275369cab32,western_union,L'OFFICE NATIONAL DES POSTES,,Safaqis,SFAX,,TN,+216 74 297 284,https://location.westernunion.com/tn/sfax/safaqis/e0717d93f23fd9bebbd5c275369cab32,Mo-Th 07:30-13:30; Fr 07:30-12:30,Western Union,Q861042
82abf4ee7479b20b3367781e0310e5b1,western_union,BANQUE ZITOUNA AGENCE SFAX ARIANA,,Sfax,SFAX,,TN,+216 71 164 331,https://location.westernunion.com/tn/sfax/sfax/82abf4ee7479b20b3367781e0310e5b1,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
63df3f8429c53a8a3568e4d2b8eefd02,western_union,BIAT HILAL,,Safaqis,SFAX,,TN,(+216) 04-297679,https://location.westernunion.com/tn/sfax/safaqis/63df3f8429c53a8a3568e4d2b8eefd02,Mo-Su 08:00-17:00,Western Union,Q861042
4c4bbc4669e2785b3acb4aa6eaf61ba3,western_union,BANQUE ZITOUNA AGENCE SFAX 5 AOUT,,Sfax,SFAX,,TN,+216 71 147 330,https://location.westernunion.com/tn/sfax/sfax/4c4bbc4669e2785b3acb4aa6eaf61ba3,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
851db0daea66a58ddfbc64fe8afd889a,western_union,BIAT SFAX FOIRE,,Safaqis,SFAX,,TN,+216 31 372 038,https://location.westernunion.com/tn/sfax/safaqis/851db0daea66a58ddfbc64fe8afd889a,Mo-Su 08:00-17:00,Western Union,Q861042
4b269bc704a82f7f525c8f588f3bd6c8,western_union,B I A T,,Safaqis,SFAX,,TN,+216 31 372 046,https://location.westernunion.com/tn/sfax/safaqis/4b269bc704a82f7f525c8f588f3bd6c8,Mo-Su 08:00-17:00,Western Union,Q861042
b576cd7412e9b34502bbb7cffcf12985,western_union,AGENCE DE SFAX,,Sfax,SFAX,,TN,+216 98 122 780,https://location.westernunion.com/tn/sfax/sfax/b576cd7412e9b34502bbb7cffcf12985,Mo-Su 08:00-22:00,Western Union,Q861042
0acc62472040177b01f8c73104f259ba,western_union,ATTIJARI BANK SFAX THAMEUR,,Sfax,SFAX,,TN,+216 74 297 300,https://location.westernunion.com/tn/sfax/sfax/0acc62472040177b01f8c73104f259ba,Mo-Fr 08:15-16:00; Sa 08:15-12:00,Western Union,Q861042
4074c036a628fb7698e3e083cc089f06,western_union,B I A T,,Safaqis,SFAX,,TN,(+216) 04-227184,https://location.westernunion.com/tn/sfax/safaqis/4074c036a628fb7698e3e083cc089f06,Mo-Su 08:00-17:00,Western Union,Q861042
e5981b26883d65fea32d13410ac9daca,western_union,AMEN BANK SFAX EL JEDIDA,,Sfax,SFAX,,TN,+216 74 408 189,https://location.westernunion.com/tn/sfax/sfax/e5981b26883d65fea32d13410ac9daca,Mo-Fr 07:00-17:00,Western Union,Q861042
62f726ed66f7248b74cb73a3c3676464,western_union,L'OFFICE NATIONAL DES POSTES,,Safaqis,SFAX,,TN,+216 74 274 976,https://location.westernunion.com/tn/sfax/safaqis/62f726ed66f7248b74cb73a3c3676464,Mo-Th 07:30-13:30; Fr 07:30-12:30; Sa 09:00-12:15,Western Union,Q861042
689b1348b757a8d35720049823a0aad8,western_union,BANQUE ZITOUNA AGENCE SFAX 14 JANVIER,,Sfax,SFAX,,TN,+216 71 147 310,https://location.westernunion.com/tn/sfax/sfax/689b1348b757a8d35720049823a0aad8,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
05a9f4b465a8f47f4f586c25f7e78af9,western_union,BANQUE ZITOUNA AGENCE SFAX ROUTE GABES,,Sfax,SFAX,,TN,+216 71 128 780,https://location.westernunion.com/tn/sfax/sfax/05a9f4b465a8f47f4f586c25f7e78af9,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
eae070b6d005afdc412b02993da377ef,western_union,AMEN BANK SFAX THYNA,,Sfax,SFAX,,TN,+216 74 436 222,https://location.westernunion.com/tn/sfax/sfax/eae070b6d005afdc412b02993da377ef,Mo-Fr 07:00-17:00,Western Union,Q861042
388b3a78380c770e602e133655fffd49,western_union,L'OFFICE NATIONAL DES POSTES,,Safaqis,SFAX,,TN,+216 74 848 841,https://location.westernunion.com/tn/sfax/safaqis/388b3a78380c770e602e133655fffd49,Mo-Th 07:30-13:30; Fr 07:30-12:30,Western Union,Q861042
f4706f4c9a5a4ccc554dbcd473053e3a,western_union,BIAT SFAX H TEL IBIS,,Sfax,SFAX,,TN,(+216) 31-372318-00,https://location.westernunion.com/tn/sfax/sfax/f4706f4c9a5a4ccc554dbcd473053e3a,Mo-Su 08:00-17:00,Western Union,Q861042
78eb20920306a1063c4cab76a89351d6,western_union,B I A T,,Safaqis,SFAX,,TN,(+216) 04-244044,https://location.westernunion.com/tn/sfax/safaqis/78eb20920306a1063c4cab76a89351d6,Mo-Su 08:00-17:00,Western Union,Q861042
1c1b8e44961b7ecaeed526b8cf95b156,western_union,AMEN BANK SFAX NASRIA,,Sfax,SFAX,,TN,+216 74 418 152,https://location.westernunion.com/tn/sfax/sfax/1c1b8e44961b7ecaeed526b8cf95b156,Mo-Fr 07:00-17:00,Western Union,Q861042
51168da73aa7ebbb1fea1b53b44804b3,western_union,AMEN BANK SFAX GREMDA,,Sfax,SFAX,,TN,+216 74 246 098,https://location.westernunion.com/tn/sfax/sfax/51168da73aa7ebbb1fea1b53b44804b3,Mo-Fr 07:00-17:00,Western Union,Q861042
4092be00f6a55e447f0db63963c0286c,western_union,BANQUE ZITOUNA AGENCE SFAX MENZEL CHAKER,,Sfax,SFAX,,TN,+216 71 128 470,https://location.westernunion.com/tn/sfax/sfax/4092be00f6a55e447f0db63963c0286c,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
ba3431634e2faf0de26cdf0d42c18768,western_union,BANQUE ZITOUNA AGENCE SFAX AFRAN2,,Sfax,SFAX,,TN,+216 71 128 510,https://location.westernunion.com/tn/sfax/sfax/ba3431634e2faf0de26cdf0d42c18768,Mo-Fr 08:00-18:00,Western Union,Q861042
7e6fb6015dbd6be6474328553fcea4ea,western_union,BANQUE ZITOUNA AGENCE SFAX SOUKRA,,Sfax,SFAX,,TN,+216 71 128 420,https://location.westernunion.com/tn/sfax/sfax/7e6fb6015dbd6be6474328553fcea4ea,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
56f8930b133ea69b8d7ffb07817f45e2,western_union,BIAT HABIB,,Safaqis,SFAX,,TN,(+216) 04-274633,https://location.westernunion.com/tn/sfax/safaqis/56f8930b133ea69b8d7ffb07817f45e2,Mo-Su 08:00-17:00,Western Union,Q861042
cd0813682c8c3f09efe6b295b8fd278b,western_union,BANQUE ZITOUNA AGENCE SFAX HENCHA,,Hencha,SFAX,,TN,+216 71 147 270,https://location.westernunion.com/tn/sfax/hencha/cd0813682c8c3f09efe6b295b8fd278b,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
adc41318fcedb49c3c5fad1b549fb29a,western_union,BIAT GREMDA MERKEZ KAMMOUN,,Sfax,SFAX,,TN,(+216) 74-312141-00,https://location.westernunion.com/tn/sfax/sfax/adc41318fcedb49c3c5fad1b549fb29a,Mo-Su 08:00-17:00,Western Union,Q861042
3c8a8fe1a0ea219a9a71e0ccff2400eb,western_union,L'OFFICE NATIONAL DES POSTES,,Safaqis,SFAX,,TN,+216 74 277 054,https://location.westernunion.com/tn/sfax/safaqis/3c8a8fe1a0ea219a9a71e0ccff2400eb,Mo-Th 07:30-13:30; Fr 07:30-12:30; Sa 09:00-12:15,Western Union,Q861042
