Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11534,dominos_pizza_mx,Domino's,,Tuxtepec,OAXACA,,MX,+52 287 875 2020,,,Domino's Pizza,Q839466
3339,first_cash,First Cash Pawn,,San Juan Bautista Tuxtepec,Oaxaca,,MX,+52 287 877 9954,,,First Cash Pawn,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
87466baf145aee3e34fe28e41c128a08,western_union,TIENDAS NETO TUXTEPEC JUAREZ 9046,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 287 106 3046,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/87466baf145aee3e34fe28e41c128a08,Mo-Su 07:00-22:00,Western Union,Q861042
0781b69346572724bc6680059b87d27f,western_union,TIENDAS NETO TUXTEPEC JUAREZ 9046,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 287 106 3046,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/0781b69346572724bc6680059b87d27f,Mo-Su 07:00-22:00,Western Union,Q861042
d0ffedf2fe2cff1f55497bcc978b37a5,western_union,TIENDAS NETO TUXTEPEC JUAREZ 9046,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 287 106 3046,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/d0ffedf2fe2cff1f55497bcc978b37a5,Mo-Su 07:00-22:00,Western Union,Q861042
6a22f602e20b6dda1ab398e02922c7b7,western_union,ITALIKA TUXTEPEC 7250,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/6a22f602e20b6dda1ab398e02922c7b7,Mo-Su 09:00-21:00,Western Union,Q861042
36b8d75b57e2e50e862a5f3ee3ccde0f,western_union,FARM GUAD 20 DE NOV OAX,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/36b8d75b57e2e50e862a5f3ee3ccde0f,Mo-Su 09:00-22:00,Western Union,Q861042
c2011bc010922b85cea2898884519b86,western_union,FARM GUAD 20 DE NOV OAX,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/c2011bc010922b85cea2898884519b86,Mo-Su 09:00-22:00,Western Union,Q861042
f5ebfc945828976784c006e241601dd6,western_union,FARM GUAD 20 DE NOV OAX,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/f5ebfc945828976784c006e241601dd6,Mo-Su 09:00-22:00,Western Union,Q861042
17f715637404c2b4382502ad82da24f7,western_union,OXXO PIRAGUA VER,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/17f715637404c2b4382502ad82da24f7,Mo-Su 08:00-22:00,Western Union,Q861042
