Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE018068,aldi_nord_de,ALDI Nord,,Rinteln,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE018034,aldi_nord_de,ALDI Nord,,Rinteln,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55185642,deichmann,DEICHMANN Filiale Rinteln Große Tonkuhle 5,,Rinteln,Niedersachsen,,DE,+49 5751 918264,https://stores.deichmann.com/de-de/de/niedersachsen/rinteln/grosse-tonkuhle-5,Mo-Fr 09:00-19:30; Sa 09:00-18:00,Deichmann,Q664543
1037010,edeka_de,MARKTKAUF Rinteln,,Rinteln,Niedersachsen,,DE,+49 5751 9710,https://www.marktkauf.de/rinteln,Mo-Sa 08:00-21:00,MARKTKAUF,Q1533254
10003434,edeka_de,EDEKA WEZ,,Rinteln,Niedersachsen,,DE,+49 5751 957487,https://wez.de/edeka-wez-maerkte/wez-rinteln/,Mo-Sa 07:00-20:00,EDEKA,Q701755
10025074,shell,"RINTELN, LEMGOER STR",,RINTELN,Niedersachsen,,DE,+49 5751 95270,https://find.shell.com/de/fuel/10025074-rinteln-lemgoer-str,,Shell,Q110716465
,visa,,,RINTELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,RINTELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,RINTELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,RINTELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,RINTELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,RINTELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,RINTELN,NIEDERSACHSEN,,DE,,,,,
