Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48455_1,bmw_group,Performance Cars Pvt. Ltd. Infinity Cars,,New Delhi,Delhi,,IN,+91 11 4999 1333,https://www.bmw-infinitycars-delhi.in/,,BMW,Q26678
https://www.dominos.co.in/store-locations/new-delhi/ghanta-ghar-hari-nagar-delhi-110064,dominos_pizza_in,Dominos Pizza Ghanta Ghar Hari Nagar Delhi 110064,"Ground Floor C 174, Ghanta Ghar Hari, Nagar Delhi 110064, NEW DELHI, Delhi",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/ghanta-ghar-hari-nagar-delhi-110064,,Domino's Pizza,Q839466
https://local.fedex.com/#27763106,fedex,FedEx Station,,New Delhi,Delhi,,IN,+91 1800 22 6161,https://local.fedex.com/en-in/dl/new-delhi/delkr,,FedEx,Q459477
99e28a8557dccbb7f72896702d16a9ee,western_union,FLY TRAVEL BOOM PRIVATE LIMITED,,West Delhi,DELHI,,IN,+91 98106 42325,https://location.westernunion.com/in/delhi/west-delhi/99e28a8557dccbb7f72896702d16a9ee,Mo-Su 08:00-20:00,Western Union,Q861042
781a359dbd8ab2e4140e59907771d58e,western_union,MONEY HUB SOLUTION,,New Delhi,DELHI,,IN,+91 99118 00532,https://location.westernunion.com/in/delhi/new-delhi/781a359dbd8ab2e4140e59907771d58e,Mo-Su 09:00-20:00,Western Union,Q861042
17d028b0b8d0dfb76704da5a7f09e66e,western_union,MUTHOOT FINANCE LTD,,Delhi-hari Nagar Ghantaghar,DELHI,,IN,+91 11 4308 9616,https://location.westernunion.com/in/delhi/delhi-hari-nagar-ghantaghar/17d028b0b8d0dfb76704da5a7f09e66e,Mo-Sa 09:00-17:30,Western Union,Q861042
397218c302ba9f5f75b2bc87ef38c197,western_union,BLUE SKY TOURS AND TRAVELS,,Delhi,DELHI,,IN,+91 98181 94129,https://location.westernunion.com/in/delhi/delhi/397218c302ba9f5f75b2bc87ef38c197,Mo-Su 09:00-21:00,Western Union,Q861042
dbe15742063d4497f42cba205dac2741,western_union,MUTHOOT FINCORP LIMITED,,Delhi,DELHI,,IN,+91 11 2512 1086,https://location.westernunion.com/in/delhi/delhi/dbe15742063d4497f42cba205dac2741,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
aee5af1594cbcedfccc9be36ab6ca999,western_union,AJ MONEY CHANGER,,New Delhi,DELHI,,IN,+91 98180 04942,https://location.westernunion.com/in/delhi/new-delhi/aee5af1594cbcedfccc9be36ab6ca999,Mo-Su 08:00-20:00,Western Union,Q861042
bc63c5a75f24f91f02aae9ea28c394a0,western_union,MUTHOOT FINANCE LTD,,Delhi Mayapuri,DELHI,,IN,+91 11 4568 4937,https://location.westernunion.com/in/delhi/delhi-mayapuri/bc63c5a75f24f91f02aae9ea28c394a0,Mo-Sa 09:00-17:30,Western Union,Q861042
0f8a1eadf6e60a0528da69962b7bab3a,western_union,HEART TO HEART TOURS & TRAVELS,,Delhi,DELHI,,IN,+91 469 265 7969,https://location.westernunion.com/in/delhi/delhi/0f8a1eadf6e60a0528da69962b7bab3a,Mo-Su 09:00-20:00,Western Union,Q861042
1b8230b4cd134f4dbcd17d84ddb62ed5,western_union,BHASIN MONEY CHANGER,,West Delhi,DELHI,,IN,+91 88515 46088,https://location.westernunion.com/in/delhi/west-delhi/1b8230b4cd134f4dbcd17d84ddb62ed5,Mo-Su 08:00-21:00,Western Union,Q861042
