Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
a883a259c98ad22f0b3ec45ce3c867a3,western_union,WALDOS SALTILLO SENDERO 6386,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/a883a259c98ad22f0b3ec45ce3c867a3,Mo-Su 06:30-23:30,Western Union,Q861042
9e55940c486f6c49a848a1c3c313f07b,western_union,WALDOS SALTILLO SENDERO 6386,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/9e55940c486f6c49a848a1c3c313f07b,Mo-Su 06:30-23:30,Western Union,Q861042
afc2d6c9f9562614be3f5079250659bb,western_union,WALDOS SALTILLO SENDERO 6386,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/afc2d6c9f9562614be3f5079250659bb,Mo-Su 06:30-23:30,Western Union,Q861042
a8efe1371a1586b46637954d6cac6027,western_union,OXXO BONANZA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a8efe1371a1586b46637954d6cac6027,Mo-Su 08:00-22:00,Western Union,Q861042
90c1543b6634abba2a9df21c18be24b3,western_union,OXXO BONANZA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/90c1543b6634abba2a9df21c18be24b3,Mo-Su 08:00-22:00,Western Union,Q861042
543ed81b0177309dc32235c53640d2b0,western_union,OXXO BONANZA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/543ed81b0177309dc32235c53640d2b0,Mo-Su 08:00-22:00,Western Union,Q861042
12f668105e72f262d6cf8b7610c5c082,western_union,OXXO BUGAMBILIAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/12f668105e72f262d6cf8b7610c5c082,Mo-Su 08:00-22:00,Western Union,Q861042
2c8a45e02809df44016880d5ed5a3162,western_union,OXXO BUGAMBILIAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2c8a45e02809df44016880d5ed5a3162,Mo-Su 08:00-22:00,Western Union,Q861042
00f80c6819d43937f489cbc66ff7ffdc,western_union,OXXO BUGAMBILIAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/00f80c6819d43937f489cbc66ff7ffdc,Mo-Su 08:00-22:00,Western Union,Q861042
a656de7feb996ba0df1ecf127ef3c4f2,western_union,OXXO FLORIDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a656de7feb996ba0df1ecf127ef3c4f2,Mo-Su 08:00-22:00,Western Union,Q861042
5b907b9eab341401d2e1e13230b69445,western_union,OXXO FLORIDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/5b907b9eab341401d2e1e13230b69445,Mo-Su 08:00-22:00,Western Union,Q861042
a0bc1c8117bc37ab3cd4d21201b99850,western_union,OXXO FLORIDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a0bc1c8117bc37ab3cd4d21201b99850,Mo-Su 08:00-22:00,Western Union,Q861042
2bbfe5f0ad48cd3bd18293809e2b7921,western_union,OXXO MINERIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2bbfe5f0ad48cd3bd18293809e2b7921,Mo-Su 08:00-22:00,Western Union,Q861042
987eedf9361875fb7f0ab08054e0a38d,western_union,OXXO MINERIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/987eedf9361875fb7f0ab08054e0a38d,Mo-Su 08:00-22:00,Western Union,Q861042
de4681f3a99be17a24886c94b9c2bfa6,western_union,AURRERA EXPRESS COLONIA BONANZA 5485,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/de4681f3a99be17a24886c94b9c2bfa6,Mo-Su 08:00-22:00,Western Union,Q861042
dde0ec538d0bfba1eb0d4dc14bd5a50e,western_union,AURRERA EXPRESS COLONIA BONANZA 5485,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/dde0ec538d0bfba1eb0d4dc14bd5a50e,Mo-Su 08:00-22:00,Western Union,Q861042
