Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23439,citi,SRIA F. FUNDADORES,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21243,citi,SORIANA MIRA SIERRA,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21262,citi,ALSUPER LAS FLORES,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23426,citi,SORIANA LOS GONZALEZ,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
1277,first_cash,First Cash Pawn,,Saltillo,Coahuila,,MX,+52 844 413 5255,,,First Cash Pawn,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
8c19c9b1c1af6124b439f41bc81486ba,western_union,SUBURBIA 959 PATIO SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/saltillo/8c19c9b1c1af6124b439f41bc81486ba,Mo-Su 11:00-21:00,Western Union,Q861042
31ff8c529d870c24c90d3e26aaa9a453,western_union,SUBURBIA 959 PATIO SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/saltillo/31ff8c529d870c24c90d3e26aaa9a453,Mo-Su 11:00-21:00,Western Union,Q861042
51bea637203ed768be8ae8e943afbea8,western_union,SUBURBIA 959 PATIO SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/saltillo/51bea637203ed768be8ae8e943afbea8,Mo-Su 11:00-21:00,Western Union,Q861042
516a2e2a608a0a1d99b23058f615aac3,western_union,FARM GUAD EULALIO GUTIERREZ SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/516a2e2a608a0a1d99b23058f615aac3,Mo-Su 08:00-20:00,Western Union,Q861042
034c4b97f32f611cfefe3e38969e67ea,western_union,FARM GUAD EULALIO GUTIERREZ SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/034c4b97f32f611cfefe3e38969e67ea,Mo-Su 08:00-20:00,Western Union,Q861042
f35ec89c4bfa6f4219af65a3d32882a2,western_union,FARM GUAD EULALIO GUTIERREZ SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/f35ec89c4bfa6f4219af65a3d32882a2,Mo-Su 08:00-20:00,Western Union,Q861042
35dce5639f59261e6ae6d697178a9251,western_union,OXXO EL SARAPE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/35dce5639f59261e6ae6d697178a9251,Mo-Su 08:00-22:00,Western Union,Q861042
156485575b43037283ea56c244ded9f4,western_union,OXXO EL SARAPE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/156485575b43037283ea56c244ded9f4,Mo-Su 08:00-22:00,Western Union,Q861042
977e7138bc89995469b17a7535c43c19,western_union,ALSUPER LAS FLORES AP CASH,,Saltillo,COAHUILA,,MX,+52 844 277 9794,https://location.westernunion.com/mx/coahuila/saltillo/977e7138bc89995469b17a7535c43c19,Mo-Su 07:00-22:00,Western Union,Q861042
633da2198bc2b1d1c973918f427535be,western_union,ALSUPER LAS FLORES AP CASH,,Saltillo,COAHUILA,,MX,+52 844 277 9794,https://location.westernunion.com/mx/coahuila/saltillo/633da2198bc2b1d1c973918f427535be,Mo-Su 07:00-22:00,Western Union,Q861042
0dc6a640645fa9df08976bd2835efcb5,western_union,OXXO LOS CERRITOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/0dc6a640645fa9df08976bd2835efcb5,Mo-Su 06:00-22:00,Western Union,Q861042
26300e6da9877f16cdbfa6ef27c04de3,western_union,OXXO LOS CERRITOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/26300e6da9877f16cdbfa6ef27c04de3,Mo-Su 06:00-22:00,Western Union,Q861042
a0746a1f688bfec1a53185e189771081,western_union,OXXO LOS CERRITOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a0746a1f688bfec1a53185e189771081,Mo-Su 06:00-22:00,Western Union,Q861042
433baea8dc64467b7ea19dfc13dea362,western_union,SORIANA MIRASIERRA 468,,Saltillo,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/saltillo/433baea8dc64467b7ea19dfc13dea362,Mo-Su 08:00-22:00,Western Union,Q861042
93f478a1f6d5042a0b38b846b74d010d,western_union,7ELEVEN FUNDADORES Y CENTENARIO 1200,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/93f478a1f6d5042a0b38b846b74d010d,Mo-Su 06:00-22:00,Western Union,Q861042
3b57fd03eb4d9359b9460402d822435a,western_union,7ELEVEN FUNDADORES Y CENTENARIO 1200,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/3b57fd03eb4d9359b9460402d822435a,Mo-Su 06:00-22:00,Western Union,Q861042
6218a2a08021a8490ed8cdadeef61b24,western_union,7ELEVEN FUNDADORES Y CENTENARIO 1200,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/6218a2a08021a8490ed8cdadeef61b24,Mo-Su 06:00-22:00,Western Union,Q861042
9c6fa4c1c90d9d401c0c7a9ec6a88ede,western_union,OXXO MISION CERRITOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9c6fa4c1c90d9d401c0c7a9ec6a88ede,Mo-Su 08:00-22:00,Western Union,Q861042
97fe6b07fd030188860cb921df061422,western_union,OXXO MISION CERRITOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/97fe6b07fd030188860cb921df061422,Mo-Su 08:00-22:00,Western Union,Q861042
8befef7a83a566d69cfa85881a527a20,western_union,OXXO MISION CERRITOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8befef7a83a566d69cfa85881a527a20,Mo-Su 08:00-22:00,Western Union,Q861042
87c63bdf1d7e8d04022b07de530c9ca5,western_union,SORIANA ECHEVERRIA 121,,Saltillo,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/saltillo/87c63bdf1d7e8d04022b07de530c9ca5,Mo-Su 08:00-22:00,Western Union,Q861042
