Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21257,citi,ALSUPER LA FRAGUA,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
fa94105881d5f9a38253317f59c1c9fa,western_union,OXXO BLVD MINERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/fa94105881d5f9a38253317f59c1c9fa,Mo-Su 06:00-22:00,Western Union,Q861042
20d9d4c429270e58e7a4c0511e69fe32,western_union,OXXO BLVD MINERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/20d9d4c429270e58e7a4c0511e69fe32,Mo-Su 06:00-22:00,Western Union,Q861042
129f3e8e2557446f22900eddaa9685d3,western_union,OXXO TULIPANES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/129f3e8e2557446f22900eddaa9685d3,Mo-Su 08:00-22:00,Western Union,Q861042
2a13e4aff05e52fa7b553248104ba6f4,western_union,OXXO TULIPANES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2a13e4aff05e52fa7b553248104ba6f4,Mo-Su 08:00-22:00,Western Union,Q861042
07588daf910569455f632a50661b948e,western_union,FARM GUAD FRACC LOS OLIVOS,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/07588daf910569455f632a50661b948e,Mo-Su 08:00-20:00,Western Union,Q861042
81b1749b2b5a6e187296100c7dc5680d,western_union,FARM GUAD FRACC LOS OLIVOS,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/81b1749b2b5a6e187296100c7dc5680d,Mo-Su 08:00-20:00,Western Union,Q861042
7186e64192b481b87fa23af5a88b516d,western_union,FARM GUAD FRACC LOS OLIVOS,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/7186e64192b481b87fa23af5a88b516d,Mo-Su 08:00-20:00,Western Union,Q861042
35cfad432470bc4f471d65485bc4f3db,western_union,OXXO LA HIBERNIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/35cfad432470bc4f471d65485bc4f3db,Mo-Su 08:00-22:00,Western Union,Q861042
44cc7bd7532bd8a7924e448b819e9c48,western_union,OXXO LA HIBERNIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/44cc7bd7532bd8a7924e448b819e9c48,Mo-Su 08:00-22:00,Western Union,Q861042
c4e61c8cbd07076a28862d1e9e67fee3,western_union,OXXO LA HIBERNIA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/c4e61c8cbd07076a28862d1e9e67fee3,Mo-Su 08:00-22:00,Western Union,Q861042
ddd5af2cd142e8ba1bbfb8091f4cb562,western_union,OXXO TULIPANES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ddd5af2cd142e8ba1bbfb8091f4cb562,Mo-Su 08:00-22:00,Western Union,Q861042
ceb82e93d67157f54274abc45ac8e941,western_union,OXXO BLVD MINERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ceb82e93d67157f54274abc45ac8e941,Mo-Su 06:00-22:00,Western Union,Q861042
96cde249f2ceb9951a44fc154b81d5a6,western_union,ALSUPER LA FRAGUA AP CASH,,Saltillo,COAHUILA,,MX,+52 844 160 1094,https://location.westernunion.com/mx/coahuila/saltillo/96cde249f2ceb9951a44fc154b81d5a6,Mo-Su 07:00-24:00,Western Union,Q861042
e52caa097d9602b3c322b7e762e2df14,western_union,ALSUPER LA FRAGUA AP CASH,,Saltillo,COAHUILA,,MX,+52 844 160 1094,https://location.westernunion.com/mx/coahuila/saltillo/e52caa097d9602b3c322b7e762e2df14,Mo-Su 07:00-24:00,Western Union,Q861042
