Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
8ff3d246985babeacf93521b5dfddcb2,western_union,OXXO LOS PASTORES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8ff3d246985babeacf93521b5dfddcb2,Mo-Su 08:00-22:00,Western Union,Q861042
1a886d4b0e29539c59fb27eef929f41c,western_union,OXXO LOS PASTORES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1a886d4b0e29539c59fb27eef929f41c,Mo-Su 08:00-22:00,Western Union,Q861042
8b1d92c2f95d6801424b73115901d487,western_union,OXXO LOS PASTORES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8b1d92c2f95d6801424b73115901d487,Mo-Su 08:00-22:00,Western Union,Q861042
9ed975643710a64fe9a1e5d796f8b344,western_union,OXXO ELOY CAVAZOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9ed975643710a64fe9a1e5d796f8b344,Mo-Su 08:00-22:00,Western Union,Q861042
6b51e404e8618e7cb07119099f4a7b78,western_union,OXXO ELOY CAVAZOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6b51e404e8618e7cb07119099f4a7b78,Mo-Su 08:00-22:00,Western Union,Q861042
23d17cc3430d90682ef044da8545b284,western_union,OXXO EL MOLINO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/23d17cc3430d90682ef044da8545b284,Mo-Su 08:00-22:00,Western Union,Q861042
a65d6e3ca310efb4b3a95d2e6b17be7a,western_union,OXXO EL MOLINO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a65d6e3ca310efb4b3a95d2e6b17be7a,Mo-Su 08:00-22:00,Western Union,Q861042
de25546572a23ec34cae2a8148287692,western_union,OXXO EL MOLINO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/de25546572a23ec34cae2a8148287692,Mo-Su 08:00-22:00,Western Union,Q861042
206aaa821de4bac51f5cf99af869e279,western_union,OXXO LA SALLE ZAI,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/206aaa821de4bac51f5cf99af869e279,Mo-Su 08:00-22:00,Western Union,Q861042
bebb952cbfd51b34555346591aaa8c14,western_union,OXXO LA SALLE ZAI,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/bebb952cbfd51b34555346591aaa8c14,Mo-Su 08:00-22:00,Western Union,Q861042
1b83652917167fdbbca50c845d8db517,western_union,OXXO LA SALLE ZAI,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1b83652917167fdbbca50c845d8db517,Mo-Su 08:00-22:00,Western Union,Q861042
