Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984746,baskin_robbins_in,Baskin Robbins,"Kings Food Works, Guru Horgobind petroleum, GT Road, Dasuya - 144205",Dasuya,Punjab,,IN,+91 99151 15154,,,Baskin Robbins,Q584601
e4b90205848498cc38ee8d262fea3562,western_union,AG ONLINE SOLUTION CENTER,,Dasuya,PUNJAB,,IN,+91 99887 91588,https://location.westernunion.com/in/punjab/dasuya/e4b90205848498cc38ee8d262fea3562,Mo-Su 09:00-21:00,Western Union,Q861042
139f83a34ec26d7d3157c377f6aeb9d1,western_union,SANT SEHDEV SINGH ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 90416 15503,https://location.westernunion.com/in/punjab/hoshiarpur/139f83a34ec26d7d3157c377f6aeb9d1,Mo-Su 08:00-21:00,Western Union,Q861042
b68988e0881510ec5e85fb0f7adc5e8a,western_union,A C ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 83602 63913,https://location.westernunion.com/in/punjab/hoshiarpur/b68988e0881510ec5e85fb0f7adc5e8a,Mo-Su 06:00-23:30,Western Union,Q861042
33ab9ef45732106e6df8f6fdddc68931,western_union,BADHAN ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 94637 11975,https://location.westernunion.com/in/punjab/hoshiarpur/33ab9ef45732106e6df8f6fdddc68931,Mo-Su 08:00-21:00,Western Union,Q861042
6461f2b6a4db9daf7cc6c39fa9d557ce,western_union,SANJU TELECOM,,Hoshiarpur,PUNJAB,,IN,+91 75279 99001,https://location.westernunion.com/in/punjab/hoshiarpur/6461f2b6a4db9daf7cc6c39fa9d557ce,Mo-Su 08:00-21:00,Western Union,Q861042
cb5eef5d23ee6845ff24382d5043450c,western_union,BRATT FASHIONS,,Hoshiarpur,PUNJAB,,IN,+91 94173 96690,https://location.westernunion.com/in/punjab/hoshiarpur/cb5eef5d23ee6845ff24382d5043450c,Mo-Su 08:00-20:00,Western Union,Q861042
a585fa7b0e4694828376c77a0fe32bdd,western_union,UNIMONI DASUYA DAS,,Hoshiarpur,PUNJAB,,IN,+91 93163 76477,https://location.westernunion.com/in/punjab/hoshiarpur/a585fa7b0e4694828376c77a0fe32bdd,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
3b3249ecf466fcc785df3cc1ef517f0d,western_union,SIDHI JEWELLERS,,Hoshiarpur,PUNJAB,,IN,+91 96476 22259,https://location.westernunion.com/in/punjab/hoshiarpur/3b3249ecf466fcc785df3cc1ef517f0d,Mo-Su 09:00-21:00,Western Union,Q861042
fd7f94b1c202f74d45e54d3bdf825a7b,western_union,RAMESH CHANDER YASH PAL,,Hoshiarpur,PUNJAB,,IN,+91 98145 17651,https://location.westernunion.com/in/punjab/hoshiarpur/fd7f94b1c202f74d45e54d3bdf825a7b,Mo-Su 07:00-22:00,Western Union,Q861042
548364dd5061b98ed524f85456a7368b,western_union,BALAJI TRAVEL,,Dasuya,PUNJAB,,IN,+91 73473 03260,https://location.westernunion.com/in/punjab/dasuya/548364dd5061b98ed524f85456a7368b,Mo-Su 09:00-21:00,Western Union,Q861042
f539f41dc7efd290ac3fb99baeb8a191,western_union,SHARMA ENTERPRISES,,Dasuya,PUNJAB,,IN,+91 99881 82948,https://location.westernunion.com/in/punjab/dasuya/f539f41dc7efd290ac3fb99baeb8a191,Mo-Su 08:00-21:00,Western Union,Q861042
392e69910a53afcbf2d2122c5c11ee57,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Dasuya,PUNJAB,,IN,(+91) 188-500111,https://location.westernunion.com/in/punjab/dasuya/392e69910a53afcbf2d2122c5c11ee57,Mo-Sa 09:00-20:00,Western Union,Q861042
