Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
QMEC61,enterprise,Messina,,Messina,,,IT,+39 090 292 2652,,,Enterprise Rent-A-Car,Q17085454
8643,kik,KiK,,Messina,,,IT,,,Mo-Fr 09:00-20:00; Sa-Su 09:00-20:30,KiK,Q883965
41111288,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 298 2551,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111330,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 662847,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111547,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 298 5311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896685,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 298 5251,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111246,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 298 3751,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013487_001-renault,renault,COMER SUD SRL,,"MESSINA, ME",,,IT,,,,Renault,Q6686
38013487_001-dacia,renault,COMER SUD SRL,,"MESSINA, ME",,,IT,,,,Dacia,Q27460
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
6ITET070,volvo,Team Motors Srl,,MESSINA,,,IT,+39 090 692930,http://www.dealer.volvocars.it/teammotors/,,Volvo,Q215293
