Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103460,geox,Geox MESSINA,,MESSINA,,,IT,+39 090 774487,https://www.geox.com/int/storedetails?StoreID=103460,"Mo-Sa 10:00-13:00,15:00-20:00",Geox,Q588001
IT012,longchamp,Flaccomio Di Alessia Flaccomio,,MESSINA,,,IT,+39 090 719815,,,Longchamp,Q1869471
41111589,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 776 8101,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896821,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 776 8251,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111819,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 776 8051,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS40955,speed_queen,Lavanderia self service Speed Queen,,Messina,,,IT,,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0421,stroili_oro_it,Stroili - Gioielleria Stroili Messina Coin Via San Martino - 0421,,MESSINA,,,IT,+39 090 651 2276,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0421,Mo 09:30-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0436,stroili_oro_it,Stroili - Gioielleria Stroili Messina Viale San Martino - 0436,,MESSINA,,,IT,+39 090 651 2015,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0436,Mo-Tu 10:00-13:00; We-Su 09:00-20:00,Stroili Oro,Q106611306
THIT0011,tommy_hilfiger,Tommy Hilfiger Kids,,Messina,,,IT,+39 090 714318,,,Tommy Hilfiger,Q634881
N150670,united_colors_of_benetton,Benetton Messina,,MESSINA,,,IT,null,,,United Colors of Benetton,Q817139
N153398,united_colors_of_benetton,Benetton Messina,,MESSINA,,,IT,+39 090 214 8774,,"Mo-Sa 09:00-20:00; Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
