Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40896779,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 368 9211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111835,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 346442,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111783,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 44602,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111851,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 41065,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897529,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 361272,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1233,speed_queen,Lavanderia self service Speed Queen,,Messina,,,IT,+39 320 390 7901,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
