Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40896274,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 601 5752,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43369384,moneygram,POSTE ITALIANE,,MESSINA,,,IT,+39 090 601 5952,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
,visa,,,MESSINA,,,IT,,,,,
