Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3272,action,Blankenfelde-Mahlow,,Blankenfelde-Mahlow,,,DE,,https://www.action.com/de-de/laden/blankenfelde-mahlow-carl-von-ossietzky-strabe/,,Action,Q2634111
52.333018113.3948011,dpd_de,Ilonas DPD Pickup-Shop,,Blankenfelde-Mahlow,,,DE,,,,DPD,Q541030
2760914979,gls_de,Ilonas Paketshop,,Blankenfelde-Mahlow,,,DE,+49 3379 322200,,"Mo-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/blankenfelde/juehnsdorfer-weg-1/fa18c51fa3b1456a84c7ad7c643565ac/,netto_salling,Netto Blankenfelde,,Blankenfelde,,,DE,,https://www.netto.de/geschaefte/blankenfelde/juehnsdorfer-weg-1/fa18c51fa3b1456a84c7ad7c643565ac/,Mo-Sa 07:00-20:00,Netto,Q552652
125092,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Blankenfelde (SB),,Blankenfelde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-blankenfelde-sb-125092,24/7,Sparkasse,Q13601825
128425,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Blankenfelde,,Blankenfelde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-blankenfelde-128425,24/7,Sparkasse,Q13601825
177608,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Blankenfelde,,Blankenfelde,,,DE,+49 331 8964111,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-blankenfelde-177608,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
125093,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Dahlewitz, BMW Rolls-Royce (SB)",,Dahlewitz,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-dahlewitz-bmw-rolls-royce-sb-125093,24/7,Sparkasse,Q13601825
ND028050,totalenergies,BLANKENFELDE ZOSSENER DAMM 19,,BLANKENFELDE,,,DE,+49 3379 379940,https://store.totalenergies.fr/en_EN/ND028050,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/9932/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Födisch in Blankenfelde,,Blankenfelde,,,DE,+49 3379 320233,https://www.vlh.de/bst/9932/,Th 17:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9522/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Friedrun Saß in Blankenfelde-Mahlow,,Blankenfelde-Mahlow,,,DE,+49 3379 371323,https://www.vlh.de/bst/9522/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BLANKENFELDE,,,DE,,,,,
,visa,,,BLANKENFELDE,,,DE,,,,,
