Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3416,action,Nottuln,,Nottuln,,,DE,,https://www.action.com/de-de/laden/nottuln-dulmener-strabe/,,Action,Q2634111
28964_1,bmw_group,Autohaus Rump GmbH,,Nottuln,,,DE,+49 2502 94020,https://www.bmw-service-rump.de,,BMW,Q26678
14191200,bp,Raiffeisen Steverland eG,,Nottuln,,,DE,+49 2509 990460,http://tankstelle.aral.de/tankstelle/14191200,24/7,BP,Q152057
de:2184,dm,dm-drogerie markt,,Nottuln,,,DE,+49 2502 2219014,https://www.dm.de/store/d3j0/nottuln/appelhuelsener-strasse-1c,Mo-Sa 08:00-20:00,dm,Q266572
51.9259157.368155,dpd_de,Licht und Leuchten Vertrieb,,Nottuln,,,DE,,,,DPD,Q541030
51.9299857.349978,dpd_de,Peter Janetzko Lottoannahmestelle,,Nottuln,,,DE,,,,DPD,Q541030
2760901988,gls_de,ARAL Tankstelle,,Nottuln,,,DE,+49 2509 990460,,24/7,General Logistics Systems,Q46495823
2760917644,gls_de,Auto Service,,Nottuln,,,DE,+49 163 1779850,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760913702,gls_de,Lottoannahme Peter Janetzko,,Nottuln,,,DE,+49 2502 4028003,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760915548,gls_de,Licht-und Leuchtenvertrieb Nottuln,,Nottuln,,,DE,+49 2502 25962,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
5885,kik,KiK,,Nottuln,,,DE,+49 2502 2227208,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5878,lidl_de,,,Nottuln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/nottuln/daruper-str--12.html,rossmann_de,Rossmann Drogerie-Markt Daruper Str. 12,,Nottuln,,,DE,+49 2502 222370,https://www.rossmann.de/de/filialen/nordrhein-westfalen/nottuln/daruper-str--12.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
