Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66047,man_truck_and_bus,MAN Automotive Concessionaires Corp. (BINAN),,"Binan, Laguna",,,PH,+63 917 857 6222,,,MAN Truck & Bus,Q708667
68307664,moneygram,METROBANK - BINAN,,BINAN,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307185,moneygram,METROBANK - LAGUNA-TECHNOPARK,,BINAN,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72041576,moneygram,PALAWAN PAWNSHOP - #EJT - BINAN CITY - L,,BINAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68312154,moneygram,METROBANK - DON BOSCO-MAKATI,,MAKATI,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72253487,moneygram,RD PAWNSHOP INC. - #1533 - BINAN - BINA,,BINAN,,,PH,+63 917 830 9575,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72427271,moneygram,M LHUILLIER - BINAN - TIMBAO LAGUNA,,BINAN,,,PH,28923159,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72573206,moneygram,USSC - #30101 - LAGUNA - BINAN PAVILION,,BINAN,,,PH,+63 49308 0102,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
72573219,moneygram,USSC - #30102 - LAGUNA - BINAN POBLACION,,BINAN,,,PH,+63 49308 2911,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72573497,moneygram,USSC - #30131 - LAGUNA - BINAN SOUTHWOOD,,BINAN,,,PH,+63 49 513 2510,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
72628999,moneygram,PALAWAN PAWNSHOP - #FAC - BINAN - LAGUNA,,BINAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72991655,moneygram,M LHUILLIER - BINAN - STO TOMAS BINAN LA,,BINAN,,,PH,28923159,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73660804,moneygram,RD PAWNSHOP INC - LAGUNA BINAN (SOUTHWOO,,BINAN,,,PH,+63 915 408 2280,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73696904,moneygram,PALAWAN PAWNSHOP - #FAC - BINAN - LAGUNA,,BINAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73901990,moneygram,H VILLARICA PAWNSHOP - #PSF028 - H VILLA,,BINAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
