Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184323,moneygram,GOVERNMENT SAVINGS BANK - BANLAD - BANLA,,BANLAD,,,TH,+66 32 429 051,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71090764,moneygram,GOVERNMENT SAVINGS BANK - BANLAD - ROBIN,,BANLAD,,,TH,+66 32 491 834,,Mo-Su 10:30-19:30,MoneyGram,Q1944412
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
