Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7241,carrefour_fr,Carrefour Contact,,Langogne,,,FR,+33 4 66 69 16 08,https://www.carrefour.fr/magasin/contact-langogne,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/languedoc/langogne-4492.html,credit_agricole,Crédit Agricole,,LANGOGNE,,,FR,+33 4 99 53 51 01,https://www.credit-agricole.fr/particulier/agence/languedoc/langogne-4492.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
4506,croix_rouge_francaise_fr,UNITE LOCALE DE LANGOGNE,,LANGOGNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-langogne,"Mo-Tu 14:00-17:30; We 09:30-12:00,14:00-17:00; Fr 14:00-17:30",Croix-Rouge française,Q3003244
https://magasin.netto.fr/181-netto-langogne,netto_les_mousquetaires,Netto Langogne,,Langogne,,,FR,+33 4 66 46 27 55,https://magasin.netto.fr/181-netto-langogne,"Mo-Sa 09:00-12:00,15:00-19:00",Netto,Q2720988
00021239_001-renault,renault,BR AUTO LANGOGNE,,LANGOGNE,,,FR,+33 4 66 69 11 55,,,Renault,Q6686
00021239_001-dacia,renault,BR AUTO LANGOGNE,,LANGOGNE,,,FR,+33 4 66 69 11 55,,,Dacia,Q27460
NF058876,totalenergies,RELAIS LANGOUYROU,,LANGOGNE,,,FR,+33 4 66 69 02 50,https://store.totalenergies.fr/en_EN/NF058876,Mo-Fr 06:30-20:00; Sa-Su 07:00-20:00,Total Access,Q154037
,visa,,,LANGOGNE,,,FR,,,,,
,visa,,,LANGOGNE,,,FR,,,,,
,visa,,,LANGOGNE,,,FR,,,,,
