Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700831,banque_populaire_fr,BIARS SUR CERE,,BIARS SUR CERE,,,FR,+33 5 65 10 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-biars-sur-cere-id1780700831,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/biars-bretenoux-4782.html,credit_agricole,Crédit Agricole,,BIARS,,,FR,+33 5 65 10 63 78,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/biars-bretenoux-4782.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
3127,lidl_fr,BRETENOUX,,BRETENOUX,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1634,mcdonalds_fr,BRETENOUX,,BRETENOUX,,,FR,+33 5 65 10 95 17,https://www.mcdonalds.fr/restaurants/mcdonalds-bretenoux/1634,Mo-Su 09:00-23:00,McDonald's,Q38076
00016179_001-renault,renault,SARL GARAGE BASSAT,,BRETENOUX,,,FR,+33 5 65 38 45 84,,,Renault,Q6686
00016179_001-dacia,renault,SARL GARAGE BASSAT,,BRETENOUX,,,FR,+33 5 65 38 45 84,,,Dacia,Q27460
NF014949,totalenergies,SARL BASSAT GARAGE,,BRETENOUX,,,FR,+33 5 65 38 45 84,https://store.totalenergies.fr/en_EN/NF014949,,TotalEnergies,Q154037
NF015866,totalenergies,SARL DELPECH GARAGE,,ST MICHEL LOUBEJOU,,,FR,+33 5 65 38 11 88,https://store.totalenergies.fr/en_EN/NF015866,,Elan,Q57980752
,visa,,,BIARS SUR CERE,,,FR,,,,,
,visa,,,BRETENOUX,,,FR,,,,,
,visa,,,BIARS-SUR-CERE,,,FR,,,,,
,visa,,,BIARS SUR CERE,,,FR,,,,,
,visa,,,BIARS,,,FR,,,,,
,visa,,,BIARS,,,FR,,,,,
,visa,,,BIARS SUR CERE,,,FR,,,,,
,visa,,,BIARS SUR CERE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-puy-brun,vival_fr,Vival Puy Brun,,Puybrun,,,FR,+33 5 65 50 22 96,http://magasins.vival.fr/fr/vival-puy-brun,"Mo-Fr 07:30-19:30; Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30,17:30-19:30",Vival,Q7937525
