Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53425  ITA,ford,POLLINA AUTO SRL,,ERICE - CASA SANTA,,,IT,+39 0923 27100,,,Ford,Q44294
41114324,moneygram,POSTE ITALIANE,,SAN GIULIANO TRENTAPIEDI,,,IT,+39 0923 562500,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114191,moneygram,POSTE ITALIANE,,ERICE,,,IT,+39 0923 869225,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41113642,moneygram,POSTE ITALIANE,,NAPOLA,,,IT,+39 0923 861313,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
,visa,,,ERICE,,,IT,,,,,
