Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15186027,esprit,Esprit Franchise Store TRAPANI,,TRAPANI,,,IT,+39 0923 189 8193,"https://www.esprit.com/storefinder?storeid=15186027&location=38.02010000,12.52760000",Mo-Su 09:30-13:00,Esprit,Q532746
41114353,moneygram,POSTE ITALIANE,,SAN VITO LO CAPO,,,IT,+39 0923 972575,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114133,moneygram,POSTE ITALIANE,,CASTELLUZZO,,,IT,+39 0923 975008,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41115161,moneygram,POSTE ITALIANE,,VITA,,,IT,+39 0924 955053,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44901709,moneygram,POSTE ITALIANE,,MARETTIMO,,,IT,+39 0923 923086,,Mo-Th 10:20-15:45; Fr 10:20-15:35; Sa 10:20-14:45; Su 00:00-24:00,MoneyGram,Q1944412
41113503,moneygram,POSTE ITALIANE,,FULGATORE,,,IT,+39 0923 811032,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS749,speed_queen,Lavanderia self service Speed Queen,,San Vito Lo Capo,,,IT,+39 324 888 1208,,Mo-Su 07:00-24:00,Speed Queen,Q7575499
,visa,,,MARETTIMO,,,IT,,,,,
,visa,,,VITA,,,IT,,,,,
,visa,,,NAPOLA,,,IT,,,,,
,visa,,,FULGATORE,,,IT,,,,,
,visa,,,SPERONE DI CUSTONACI,,,IT,,,,,
,visa,,,SAN VITO LO CAPO,,,IT,,,,,
,visa,,,SAN VITO LO CAPO,,,IT,,,,,
,visa,,,SAN VITO LO CAPO,,,IT,,,,,
,visa,,,SAN VITO LO CAPO,,,IT,,,,,
,visa,,,SAN VITO LO CAPO,,,IT,,,,,
,visa,,,SAN VITO LO CAPO,,,IT,,,,,
,visa,,,SAN VITO LO CAPO,,,IT,,,,,
