Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3520,action,Fürth-Nordstadt,,Fürth-Nordstadt,,,DE,,https://www.action.com/de-de/laden/furth-nordstadt/,,Action,Q2634111
ADE-29,aldi_sud_de,,"Erlanger Straße 200, 90765, Fürth, Deutschland",Fürth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-46,aldi_sud_de,,"Hans-Vogel-Straße 50, 90765, Fürth, Deutschland",Fürth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
22044500,bp,Ralph Wenger,,Fürth,,,DE,+49 911 7906217,http://tankstelle.aral.de/tankstelle/22044500,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
https://www.biomarkt.de/fuerth-hans-vogel-str-54,denns_de,Denns BioMarkt Fürth,,Fürth,,,DE,+49 911 97799515,https://www.biomarkt.de/fuerth-hans-vogel-str-54/marktseite,,Denns BioMarkt,Q48883773
49.48046711.008088,dpd_de,Adler Modemärkte GmbH,,Fürth,,,DE,,,,DPD,Q541030
49.486414111.0058328,dpd_de,Soundschmiede Fürth GmbH,,Fürth,,,DE,,,,DPD,Q541030
FordGK1W54B  DEU,ford,"AH Röder, ZN der AH Konrad GmbH",,Fürth,,,DE,+49 911 979700,,,Ford,Q44294
326,ikea,Nürnberg-Fürth,,Fürth,,,DE,,https://www.ikea.com/de/de/stores/nuernberg-fuerth/,Mo-Sa 10:00-20:00,IKEA,Q54078
1301,kik,KiK,,Fürth Ronhof,,,DE,+49 911 9795813,,Mo-Sa 09:00-20:00,KiK,Q883965
1393,lidl_de,Ronhof,,Fürth,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/fuerth/hans-vogel-str--54.html,rossmann_de,Rossmann Drogerie-Markt Hans-Vogel-Str. 54,,Fürth,,,DE,+49 911 97799767,https://www.rossmann.de/de/filialen/bayern/fuerth/hans-vogel-str--54.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/fuerth/erlanger-str--194.html,rossmann_de,Rossmann Drogerie-Markt Erlanger Str. 194,,Fürth,,,DE,+49 911 59059538,https://www.rossmann.de/de/filialen/bayern/fuerth/erlanger-str--194.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
143035,sparkasse_de,Sparkasse Fürth Geldautomat Poppenreuth,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-poppenreuth-143035,Mo-Su 05:00-23:00,Sparkasse,Q13601825
143034,sparkasse_de,Sparkasse Fürth SB-Geschäftsstelle Poppenreuth,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-sb-geschaeftsstelle-poppenreuth-143034,Mo-Su 05:00-23:00,Sparkasse,Q13601825
31003,sparkasse_de,Sparkasse Fürth Geldautomat Stadion,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-stadion-31003,Mo-Su 05:00-23:00,Sparkasse,Q13601825
12377,sparkasse_de,Sparkasse Fürth Geschäftsstelle Stadion,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-geschaeftsstelle-stadion-12377,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
31008,sparkasse_de,Sparkasse Fürth Geldautomat Stadeln,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-stadeln-31008,24/7,Sparkasse,Q13601825
35958,sparkasse_de,Sparkasse Fürth Geschäftsstelle Stadeln,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-geschaeftsstelle-stadeln-35958,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
35957,sparkasse_de,Sparkasse Fürth SB-Geschäftsstelle Sack,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-sb-geschaeftsstelle-sack-35957,24/7,Sparkasse,Q13601825
31004,sparkasse_de,Sparkasse Fürth Geldautomat Sack,,Fürth,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-sack-31004,24/7,Sparkasse,Q13601825
EX_BP_2009,totalenergies,"ARAL TANKSTELLE FÜRTH, ERLANGE",,Fürth,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2009,,Aral,Q565734
https://www.trekbikes.com/us/en_US/retail/fuerth/,trekbikes,Trek Bicycle Fürth,,Fürth,,,DE,+49 911 95034592,https://www.trekbikes.com/us/en_US/retail/fuerth/,Tu-Fr 11:00-19:00; Sa 10:00-16:00,Trek,Q1067617
,visa,,,FUERTH,,,DE,,,,,
,visa,,,FUERTH,,,DE,,,,,
,visa,,,FUERTH,,,DE,,,,,
6DE01488,volvo,Autohaus Biegel GmbH,,Fürth,,,DE,+49 911 7566590,http://www.volvocars-haendler.de/biegel/,,Volvo,Q215293
