Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13751099,ally_fashion_au,Singleton,,Singleton,NSW,,AU,,,,Ally Fashion,Q19870623
AU-1008,anytime_fitness,Anytime Fitness,,Singleton,NSW,,AU,+61 427 806 820,https://anytimefitness.com.au/gyms/au-1008/singleton-nsw-2330/,,Anytime Fitness,Q4778364
RED0004190,australia_post_au,,,SINGLETON,NSW,,AU,,,,Australia Post,Q1142936
RED0004191,australia_post_au,,,SINGLETON,NSW,,AU,,,,Australia Post,Q1142936
287021_PO,australia_post_au,SINGLETON HEIGHTS CPA,,SINGLETON HEIGHTS,NSW,,AU,+61 2 6573 1038,,,Australia Post,Q1142936
RED0004188,australia_post_au,,,SINGLETON,NSW,,AU,,,,Australia Post,Q1142936
244646_PO,australia_post_au,SINGLETON POST SHOP,,SINGLETON,NSW,,AU,+61 131318,,,Australia Post,Q1142936
88420285_UPL,australia_post_au,Singleton Parcel Locker,,SINGLETON,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0004187,australia_post_au,,,SINGLETON,NSW,,AU,,,,Australia Post,Q1142936
RED0004193,australia_post_au,,,SINGLETON,NSW,,AU,,,,Australia Post,Q1142936
RED0004192,australia_post_au,,,SINGLETON,NSW,,AU,,,,Australia Post,Q1142936
228232_PO,australia_post_au,BROKE LPO,,BROKE,NSW,,AU,+61 2 6579 1056,,,Australia Post,Q1142936
RED0004186,australia_post_au,,,BROKE,NSW,,AU,,,,Australia Post,Q1142936
2408,bakers_delight,Bakers Delight Singleton,,Singleton,NSW,,AU,+61 2 6571 1477,https://www.bakersdelight.com.au/bakery-locator/singleton/,Mo-Fr 07:30-19:00; Sa-Su 07:30-18:00,Bakers Delight,Q4849261
21950266,bottlemart_au,Bulga Servo,,,NSW,,AU,+61 2 6574 5126,,,Bottlemart,Q102863175
21950006,bottlemart_au,Broke Village Store,,,NSW,,AU,+61 2 6579 1056,,,Bottlemart,Q102863175
7779,bp,BP WHITTINGHAM,,WHITTINGHAM,NSW,,AU,+61 499 333 828,,24/7,BP,Q152057
0315,bp,BP OPT MT THORLEY,,MOUNT THORLEY,NSW,,AU,+61 2 6574 6631,,24/7,BP,Q152057
5520,bp,BP JERRYS PLAINS,,JERRYS PLAINS,NSW,,AU,+61 2 6576 4155,,24/7,BP,Q152057
945,coles_au,Coles Singleton,,Singleton,NSW,,AU,+61 2 6575 4300,,,Coles Supermarkets,Q1108172
7281,coles_au,Singleton,,Singleton,NSW,,AU,+61 2 6575 4600,,,1st Choice,Q4596269
1657,coles_au,Coles Express Singleton (nsw),,Singleton,NSW,,AU,+61 2 9883 0406,,,Coles Express,Q5144653
259901,commonwealth_bank_au,Singleton,,Singleton,NSW,,AU,,,,Commonwealth Bank,Q285328
6172361,exxonmobil,7-Eleven Singleton,,Singleton,NSW,,AU,+61 2 6572 4796,https://www.mobil.com.au/en-au/find-station/mobil-singleton-nsw-singleton-6172361,24/7,Mobil,Q109676002
6100108,exxonmobil,Mobil Singleton,,Dunolly,NSW,,AU,+61 2 6512 6679,https://www.mobil.com.au/en-au/find-station/mobil-dunolly-nsw-singleton-6100108,24/7,Mobil,Q109676002
477,greencross_au,Singleton,,Singleton,NSW,,AU,+61 2 6572 2000,https://www.petbarn.com.au/store-finder/singleton,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 09:00-16:00,Petbarn,Q104746468
3489,hungry_jacks,Singleton (NSW),,Singleton,NSW,,AU,+61 2 5500 0901,,,Hungry Jack's,Q3036373
1116,just_cuts,Singleton,,Singleton,NSW,,AU,+61 2 6512 6670,https://www.justcuts.com.au/Australian-Salons/Singleton?sid=1116,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Just Cuts,Q116784479
42604,just_group,Just Jeans Singleton,"Shop 31,Gowie Street Mall, Gowie Street, Singleton, NSW, 2330, Australia",Singleton,NSW,,AU,+61 2 6572 2804,https://justjeans.jgl.com.au/shop/stores/justjeans-singleton,,Just Jeans,Q6316068
singleton,lj_hooker_au_nz,LJ Hooker Singleton,,SINGLETON,NSW,,AU,+61 2 6572 4930,https://singleton.ljhooker.com.au,Mo 09:00-12:00; Tu-Fr 09:00-17:00; Sa 09:00-12:00,LJ Hooker,Q6456509
gretabranxton,lj_hooker_au_nz,LJ Hooker Greta | Branxton,,SINGLETON,NSW,,AU,+61 2 4938 7779,https://gretabranxton.ljhooker.com.au,,LJ Hooker,Q6456509
9500446,mcdonalds_qstore,SINGLETON NSW,,Singleton,NSW,,AU,+61 2 6571 1787,,Mo-Su 06:00-22:00,McDonald's,Q38076
757,myhouse_au,MYHOUSE - Signleton,,Signleton,NSW,,AU,+61 2 6572 4333,https://myhouse.com.au/stores/myhouse-signleton,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,MyHouse,Q28854270
NMA30510,nissan_europe,Singleton Nissan,,SINGLETON,NSW,,AU,+61 2 6578 8700,http://www.lancasternissan.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/youngville-campground,nsw_national_parks_and_wildlife_service_au,Youngville campground,,Mount Royal,NSW,,AU,+61 2 6574 5555,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/youngville-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/sheepskin-hut-campground,nsw_national_parks_and_wildlife_service_au,Sheepskin Hut campground,,Putty,NSW,,AU,+61 2 6574 5555,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/sheepskin-hut-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/blue-gums-campground,nsw_national_parks_and_wildlife_service_au,Blue Gums campground,,Big Yengo,NSW,,AU,+61 2 6574 5555,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/blue-gums-campground,24/7,,
