Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oliver1.pfister/,allianz_de,Allianz Versicherung Oliver Pfister HAUPTVERTRETUNG,,Sülzetal,,,DE,+49 39205 20078,https://vertretung.allianz.de/oliver1.pfister/,"Mo 10:00-14:00; Tu 10:00-13:00,14:00-18:00; We 10:00-14:00; Th 10:00-13:00,14:00-18:00",Allianz SE,Q487292
27063201,bp,Aral Aktiengesellschaft,,Osterweddingen,,,DE,,http://tankstelle.aral.de/tankstelle/27063201,24/7,BP,Q152057
27063200,bp,Aral Aktiengesellschaft,,Osterweddingen,,,DE,,http://tankstelle.aral.de/tankstelle/27063200,24/7,BP,Q152057
166657,sparkasse_de,Kreissparkasse Börde Geldautomat Langenweddingen,,Sülzetal,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-langenweddingen-166657,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5481,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Langenweddingen,,Sülzetal,,,DE,+49 3949 9112432,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-langenweddingen-5481,"Mo 09:00-12:00; Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
176910,sparkasse_de,Kreissparkasse Börde Geldautomat Altenweddingen,,Sülzetal,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-altenweddingen-176910,,Sparkasse,Q13601825
5470,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Altenweddingen,,Sülzetal,,,DE,+49 3949 9112431,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-altenweddingen-5470,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,SUELZETAL,,,DE,,,,,
,visa,,,SUELZETAL,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/filiale-osterweddingen-11393.html,vr_bank,Filiale Osterweddingen,,Sülzetal,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
https://www.vr.de/standorte/S/Sn-Sz/filiale-altenweddingen-11385.html,vr_bank,Filiale Altenweddingen,,Sülzetal,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
