Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.konkolewski/,allianz_de,Allianz Versicherung Martin Konkolewski HAUPTVERTRETUNG,,Biederitz,,,DE,+49 39292 80157,https://vertretung.allianz.de/martin.konkolewski/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
52.140060611.7355779,dpd_de,La Fleur,,Biederitz,,,DE,,,,DPD,Q541030
2760219126,gls_de,La Fleur Floristikfachgeschäft,,Heyrothsberge,,,DE,+49 39292 65333,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
27611761_001-renault,renault,AH Gotthard König GmbH,,Heyrothsberge,,,DE,+49 39292 27801,,,Renault,Q6686
27611761_001-dacia,renault,AH Gotthard König GmbH,,Heyrothsberge,,,DE,+49 39292 27801,,,Dacia,Q27460
21409,sparkasse_de,Sparkasse MagdeBurg Geldautomat Biederitz,,Biederitz,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-biederitz-21409,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5529,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Biederitz,,Biederitz,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-biederitz-5529,"Tu 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
21408,sparkasse_de,Sparkasse MagdeBurg Geldautomat Gerwisch,,Gerwisch,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-gerwisch-21408,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5537,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Gerwisch,,Gerwisch,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-gerwisch-5537,Mo 09:00-12:00; Th 14:00-18:00,Sparkasse,Q13601825
,visa,,,BIEDERITZ,,,DE,,,,,
,visa,,,GERWISCH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/filiale-gerwisch-19160.html,vr_bank,Filiale Gerwisch,,Biederitz OT Gerwisch,,,DE,+49 3921 9250,https://www.vb-jerichower-land.de,"Mo 08:30-12:00,13:00-18:00; Th 08:30-12:00,13:00-18:00",,
https://www.vr.de/standorte/B/Ba-Bm/filiale-biederitz-11574.html,vr_bank,Filiale Biederitz,,Biederitz,,,DE,+49 3921 9250,https://www.vb-jerichower-land.de,Tu 08:30-18:00; We 08:30-12:00; Fr 08:30-13:00,,
