Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700093,banque_populaire_fr,CREON,,CREON,,,FR,+33 5 57 26 18 90,https://agences.banquepopulaire.fr/banque-assurance/agence-creon-id1090700093,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8451,carrefour_fr,Carrefour Market Créon,,Créon,,,FR,+33 5 57 34 30 34,https://www.carrefour.fr/magasin/market-creon,Mo-Sa 09:00-19:45; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-de-sadirac-10145.html,credit_agricole,Crédit Agricole,,Sadirac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-de-sadirac-10145.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-nadia-9736.html,credit_agricole,Crédit Agricole,,La Sauve,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-nadia-9736.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/creon-1948.html,credit_agricole,Crédit Agricole,,CREON,,,FR,+33 5 56 23 00 89,https://www.credit-agricole.fr/particulier/agence/aquitaine/creon-1948.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
1396,mcdonalds_fr,LA SAUVE,,LA SAUVE,,,FR,+33 5 56 38 00 16,https://www.mcdonalds.fr/restaurants/mcdonalds-la-sauve/1396,Mo-Su 11:00-23:00,McDonald's,Q38076
136-opticien-creon-optical-center,optical_center,Opticien CRÉON Optical Center,,Créon,,,FR,+33 5 54 06 33 33,https://opticien.optical-center.fr/136-opticien-creon-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25002873_001-renault,renault,R SERVICES AUTOMOBILE CREON,,CREON,,,FR,+33 5 56 23 05 63,,,Renault,Q6686
25002873_001-dacia,renault,R SERVICES AUTOMOBILE CREON,,CREON,,,FR,+33 5 56 23 05 63,,,Dacia,Q27460
,visa,,,CREON,,,FR,,,,,
,visa,,,CREON,,,FR,,,,,
,visa,,,CREON,,,FR,,,,,
,visa,,,CREON,,,FR,,,,,
,visa,,,CREON,,,FR,,,,,
,visa,,,CREON,,,FR,,,,,
,visa,,,CREON,,,FR,,,,,
