Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3226,action,Raubling,,Raubling,,,DE,,https://www.action.com/de-de/laden/raubling-kufsteiner-strasse/,,Action,Q2634111
EBE-23,aldi_sud_de,,"Friedrich-Fuckel-Straße 20, 83064, Raubling, Deutschland",Raubling,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/harald.boeck/,allianz_de,Allianz Versicherung Harald Böck GENERALVERTRETUNG,,Raubling,,,DE,+49 8031 13064,https://vertretung.allianz.de/harald.boeck/,Mo-Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/brigitte.gruber/,allianz_de,Allianz Versicherung Brigitte Gruber HAUPTVERTRETUNG,,Raubling,,,DE,+49 8035 2684,https://vertretung.allianz.de/brigitte.gruber/,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
19064500,bp,Dominik Bachleitner,,Raubling,,,DE,+49 8035 2766,http://tankstelle.aral.de/tankstelle/19064500,24/7,BP,Q152057
47.791818036712.113662148,dpd_de,NKD Deutschland GmbH,,Raubling,,,DE,,,,DPD,Q541030
47.7927312.116201,dpd_de,RedLine Hof- und Haustierbedarf,,Raubling,,,DE,,,,DPD,Q541030
47.7925912.117005,dpd_de,Cobero e.K.,,Raubling,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-raubling/,fressnapf_de,Fressnapf Raubling,,Raubling,,,DE,+49 8035 966955,https://www.fressnapf.de/stores/fressnapf-raubling/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915977,gls_de,Cobero e.K.,,Raubling,,,DE,+49 8035 9677610,,"Mo-Fr 10:00-13:00,14:30-18:00",General Logistics Systems,Q46495823
8409,kik,KiK,,Raubling,,,DE,+49 8035 9639694,,Mo-Sa 09:00-19:00,KiK,Q883965
4834,lidl_de,Pfraundorf,,Raubling,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/raubling/rosenheimer-str--28.html,rossmann_de,Rossmann Drogerie-Markt Rosenheimer Str. 28,,Raubling,,,DE,+49 8035 5023999,https://www.rossmann.de/de/filialen/bayern/raubling/rosenheimer-str--28.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
1827eea9-5cd0-47ca-b1a4-14b877a0668a,scania,LKW-Service-Reischenhart GmbH,,Raubling,,,DE,+49 8035 90290,,Mo-Fr 08:00-17:00,Scania,Q219960
175198,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Raubling,,Raubling,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-raubling-175198,24/7,Sparkasse,Q13601825
10945,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Raubling,,Raubling,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-raubling-10945,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_02022,totalenergies,"ARAL TANKSTELLE RAUBLING, ROSE",,Raubling,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02022,,Aral,Q565734
https://www.vlh.de/bst/8578/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Schober in Raubling,,Raubling,,,DE,+49 8035 9557223,https://www.vlh.de/bst/8578/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RAUBLING,,,DE,,,,,
,visa,,,RAUBLING,,,DE,,,,,
,visa,,,RAUBLING,,,DE,,,,,
https://www.vr.de/standorte/R/meine-volksbank-raiffeisenbank-eg-raubling-17226.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Raubling",,Raubling,,,DE,+49 8035 96460,https://www.vb-rb.de,"Mo-Tu 09:00-12:15,14:00-16:00; We 09:00-12:15; Th 09:00-12:15,14:00-17:30; Fr 09:00-12:15,14:00-16:00",,
https://www.vr.de/standorte/P/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-pfraundor-17554.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Pfraundorf",,Pfraundorf,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
