Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1342,first_cash,Cash America Pawn,,Cozumel,Quintana Roo,,MX,+52 987 872 0752,,,Cash America,Q5048636
0000006227,sams_club_mx,"Sam's Club Cozumel, Q.R.",,Cozumel ,Quintana Roo,,MX,+52 987 869 3584,https://www.sams.com.mx/clubes/0000006227,,Sam's Club,Q1972120
,visa,,,COZUMEL,QUINTANA ROO,,MX,,,,,
,visa,,,COZUMEL,QUINTANA ROO,,MX,,,,,
,visa,,,COZUMEL,QUINTANA ROO,,MX,,,,,
,visa,,,COZUMEL,QUINTANA ROO,,MX,,,,,
55244e35a2f476c18c6bcf99593081e3,western_union,OXXO SALMON CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/55244e35a2f476c18c6bcf99593081e3,Mo-Su 08:00-22:00,Western Union,Q861042
e5a2491c6ab920bc46677f7cbbe316d2,western_union,OXXO SALMON CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/e5a2491c6ab920bc46677f7cbbe316d2,Mo-Su 08:00-22:00,Western Union,Q861042
db20a3a993d49130ed56f69eb601f307,western_union,OXXO SALMON CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/db20a3a993d49130ed56f69eb601f307,Mo-Su 08:00-22:00,Western Union,Q861042
ba27cbe2dff782f5ecac404c19658539,western_union,AURRERA COZUMEL 3399,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/ba27cbe2dff782f5ecac404c19658539,Mo-Su 07:00-23:00,Western Union,Q861042
1bbe35c0f96f785d0827d4718cc89ff4,western_union,AURRERA COZUMEL 3399,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/1bbe35c0f96f785d0827d4718cc89ff4,Mo-Su 07:00-23:00,Western Union,Q861042
eab429d02477cbc2147c38fc2f8afac5,western_union,AURRERA COZUMEL 3399,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/eab429d02477cbc2147c38fc2f8afac5,Mo-Su 07:00-23:00,Western Union,Q861042
e9096d61a12211854b5286bef01b81f0,western_union,OXXO COZUMEL BICENTENARIO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/e9096d61a12211854b5286bef01b81f0,Mo-Su 08:00-22:00,Western Union,Q861042
52fa7840b0c98ec21e2118c86093a6e4,western_union,OXXO QUINTANA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/52fa7840b0c98ec21e2118c86093a6e4,Mo-Su 06:00-22:00,Western Union,Q861042
f8e1f0f1def9d78a920857b7fbc655cc,western_union,OXXO QUINTANA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/f8e1f0f1def9d78a920857b7fbc655cc,Mo-Su 06:00-22:00,Western Union,Q861042
401cc97325a97b2a37ba4dd8499bd16d,western_union,OXXO QUINTANA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/401cc97325a97b2a37ba4dd8499bd16d,Mo-Su 06:00-22:00,Western Union,Q861042
