Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COZUMEL,QUINTANA ROO,,MX,,,,,
,visa,,,COZUMEL,QUINTANA ROO,,MX,,,,,
,visa,,,COZUMEL,QUINTANA ROO,,MX,,,,,
58c3154e33c0960956e19bad26b7a9ea,western_union,DUNOSUSA 86 AP CASH,,Cozumel,QUINTANA ROO,,MX,+52 999 994 0606,https://location.westernunion.com/mx/quintana-roo/cozumel/58c3154e33c0960956e19bad26b7a9ea,Mo-Su 09:00-21:00,Western Union,Q861042
4761a49e140f30f28b7bc367372f3be6,western_union,FUNDACION DONDE COZUMEL ID273,,Cozumel,QUINTANA ROO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/quintana-roo/cozumel/4761a49e140f30f28b7bc367372f3be6,Mo-Su 08:00-20:00,Western Union,Q861042
67d5e38b59b599df7122bad2f9b51895,western_union,FUNDACION DONDE COZUMEL ID273,,Cozumel,QUINTANA ROO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/quintana-roo/cozumel/67d5e38b59b599df7122bad2f9b51895,Mo-Su 08:00-20:00,Western Union,Q861042
e779bd3f5b6cc63f475790fce1b0cbed,western_union,FUNDACION DONDE COZUMEL ID273,,Cozumel,QUINTANA ROO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/quintana-roo/cozumel/e779bd3f5b6cc63f475790fce1b0cbed,Mo-Su 08:00-20:00,Western Union,Q861042
dc5be9e389d93b537bf6047c26b9dd76,western_union,OXXO PARGO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/dc5be9e389d93b537bf6047c26b9dd76,Mo-Su 08:00-22:00,Western Union,Q861042
f9966afb2eccec1389ee587e86bb296a,western_union,OXXO PARGO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/f9966afb2eccec1389ee587e86bb296a,Mo-Su 08:00-22:00,Western Union,Q861042
2fd36ac5004806dc1df7c9c3bfbfdbcc,western_union,OXXO PARGO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/2fd36ac5004806dc1df7c9c3bfbfdbcc,Mo-Su 08:00-22:00,Western Union,Q861042
fe1ae364e3225543afe560310804ccce,western_union,DUNOSUSA 86 AP CASH,,Cozumel,QUINTANA ROO,,MX,+52 999 994 0606,https://location.westernunion.com/mx/quintana-roo/cozumel/fe1ae364e3225543afe560310804ccce,Mo-Su 09:00-21:00,Western Union,Q861042
6f3a5fe647cbaf16a9619caa146ae863,western_union,DUNOSUSA 233 AP CASH,,Cozumel,QUINTANA ROO,,MX,+52 999 994 0606,https://location.westernunion.com/mx/quintana-roo/cozumel/6f3a5fe647cbaf16a9619caa146ae863,Mo-Su 09:00-21:00,Western Union,Q861042
0cc502c53d838b5a2ae92b884bc6beaf,western_union,DUNOSUSA 233 AP CASH,,Cozumel,QUINTANA ROO,,MX,+52 999 994 0606,https://location.westernunion.com/mx/quintana-roo/cozumel/0cc502c53d838b5a2ae92b884bc6beaf,Mo-Su 09:00-21:00,Western Union,Q861042
