Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73276285,moneygram,MUTHOOT FINANCE LTD - #2635 - MEDCHAL -,,MEDCHAL,,,IN,+91 40 2797 3022,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253473,moneygram,MUTHOOT FINANCE LTD - #469 - MEDCHAL - A,,MEDCHAL,,,IN,+91 40 2797 3014,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317115,moneygram,MUTHOOT FINCORP LIMITED - #F1631 - ALWAL,,RANGAREDDY,,,IN,+91 87192 50001,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73331942,moneygram,MUTHOOT FINCORP LIMITED - #F3534 - HYDER,,HYDERABAD,,,IN,+91 40 6545 4560,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73449258,moneygram,MESSRS TIRVEN,,TIRUMALAGIRI,,,IN,+91 98498 06573,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449261,moneygram,MODI SOLUTIONS,,TIRUMALAGIRI,,,IN,+91 99490 62140,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543905,moneygram,SRI VITTAL,,TIRUMALAGIRI,,,IN,+91 96666 60266,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051425,moneygram,MUTHOOTTU MINI FINANCIERS LTD - OLD ALWA,,OLD ALWAL,,,IN,+91 40 4020 7400,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74094275,moneygram,KOSAMATTAM FINANCE LIMITED - #1368 - OLD,,OLD ALWAL,,,IN,+91 40 2794 0055,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74093836,moneygram,KOSAMATTAM FINANCE LIMITED - #689 - ALWA,,ALWAL,,,IN,+91 40 2796 7007,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65210288,moneygram,MANAPPURAM FINANCE - #5,,HYDERABAD,,,IN,+91 40 3258 1127,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65185083,moneygram,MANAPPURAM FINANCE - #5,,HYDERABAD,,,IN,+91 40 3258 1127,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,SECUNDERABAD,,,IN,,,,,
