Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72031366,moneygram,DAMANE CASH - #528601 - DC CASABLANCA BA,,CASABLANCA,,,MA,+212 5225-02826,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67507559,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,AZILAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507449,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,AZILAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507504,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,AZILAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507494,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,AZILAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72219719,moneygram,WAYNET - #345301 - DC AZILAL TILOUGUITE,,AZILAL,,,MA,+212 668-491944,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72252381,moneygram,CHAABI CASH - #3701 - AZILAL,,AZILAL,,,MA,+212 662-538465,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72313275,moneygram,CASHPLUS - #286001 - OUARIE6 H6TZDIGUE D,,AZILAL,,,MA,+212 661-467465,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72368725,moneygram,CASHPLUS - #389201 - CASH PLUS BENI AYAT,,AZILAL,,,MA,+212 608-761655,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72407136,moneygram,CASHPLUS - #388401 - TAGLEFT CENTRE AZIL,,AZILAL,,,MA,+212 5234-42969,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68771122,moneygram,BANQUE CENTRALE POPULAIRE - AZILAL,,AZILAL,,,MA,+212 5234-50041,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72427734,moneygram,CASHPLUS - #196102 - TAOUNZA,,AZILAL,,,MA,+212 627-932240,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68951829,moneygram,CASH PLUS - AZILAL,,AZILAL,,,MA,+212 5234-59689,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
