Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cd6045d6baa566bcdc41b5dc4c7aac87,western_union,NIJOE MULTI SERVICES,,Carrefour,OUEST,,HT,(+509) 3431-781,https://location.westernunion.com/ht/ouest/carrefour/cd6045d6baa566bcdc41b5dc4c7aac87,Mo-Sa 07:00-22:00; Su 07:00-16:00,Western Union,Q861042
9ca3d5d2199f12c49c4aa15d5f846bcb,western_union,PCT CARREFOUR 1,,Port Au Prince,OUEST,,HT,(+509) 2299-22304501,https://location.westernunion.com/ht/ouest/port-au-prince/9ca3d5d2199f12c49c4aa15d5f846bcb,Mo-Su 07:00-23:00,Western Union,Q861042
23f158354a5164fc089069699c316658,western_union,JEAN ET SALNAVE CANAAN MLTS,,Carrefour,OUEST,,HT,+509 48 60 6802,https://location.westernunion.com/ht/ouest/carrefour/23f158354a5164fc089069699c316658,Mo-Fr 08:00-16:30; Sa-Su 08:00-16:00,Western Union,Q861042
37c402a38c5ba428fb81867b4bd7f39a,western_union,GUERD MULLER STORE,,Port Au Prince,OUEST,,HT,+509 47 70 7568,https://location.westernunion.com/ht/ouest/port-au-prince/37c402a38c5ba428fb81867b4bd7f39a,Mo-Su 07:00-23:00,Western Union,Q861042
07d2fa9456cd3c8635685ff72ad29c79,western_union,OKE LONY BAR RESTO MULTI SERVICES,,Carrefour,OUEST,,HT,+509 49 00 4747,https://location.westernunion.com/ht/ouest/carrefour/07d2fa9456cd3c8635685ff72ad29c79,Mo-Su 07:00-23:00,Western Union,Q861042
95546a5472046f775d5a60ee1c094798,western_union,GILTANT MULTI SERVICES 1,,Carrefour,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/carrefour/95546a5472046f775d5a60ee1c094798,Mo-Su 07:00-23:00,Western Union,Q861042
3220fbdfc19886b737ca940244b9118e,western_union,ZAFE FANMI KRIS KAPB M S,,Carrefour,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/carrefour/3220fbdfc19886b737ca940244b9118e,Mo-Su 07:00-23:00,Western Union,Q861042
c4b897c815d940a8575a2dc4cf642900,western_union,CHRIST VIVANT MAISON DE SERVIC 20,,Carrefour,OUEST,,HT,+509 34 58 6135,https://location.westernunion.com/ht/ouest/carrefour/c4b897c815d940a8575a2dc4cf642900,Mo-Su 06:00-18:00,Western Union,Q861042
691bfba3ca43696347c2ffcbbd00c1a3,western_union,ONE ECHANGES ET SERVICES 5,,Port Au Prince,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/port-au-prince/691bfba3ca43696347c2ffcbbd00c1a3,Mo-Su 07:00-23:00,Western Union,Q861042
38dac8a968baac311e15b33ff30c5994,western_union,NAOSU MULTI SERVICES,,Carrefour,OUEST,,HT,+509 36 57 7137,https://location.westernunion.com/ht/ouest/carrefour/38dac8a968baac311e15b33ff30c5994,Mo-Sa 07:30-05:30; Su 08:00-12:00,Western Union,Q861042
e6200bbbb10db599828c04df001ced58,western_union,PAYEN DEPOT,,Port Au Prince,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/port-au-prince/e6200bbbb10db599828c04df001ced58,Mo-Su 07:00-23:00,Western Union,Q861042
02d614a85a82b9cfd9d37270e511cfdf,western_union,KARMA ENR,,Carrefour,OUEST,,HT,+509 28 11 1512,https://location.westernunion.com/ht/ouest/carrefour/02d614a85a82b9cfd9d37270e511cfdf,Mo-Sa 08:00-16:00; Su 08:00-17:00,Western Union,Q861042
c344454cf12d70191a0d95803d58489a,western_union,CHRIST VIVANT MAISON DE SERVICE  29,,Carrefour,OUEST,,HT,+509 28 13 1512,https://location.westernunion.com/ht/ouest/carrefour/c344454cf12d70191a0d95803d58489a,Mo-Su 07:00-19:30,Western Union,Q861042
