Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
cf5d4d659af0a35b9d1d8f6683420c85,western_union,WALMART PORTAL CENTRO 1513,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cf5d4d659af0a35b9d1d8f6683420c85,Mo-Su 07:00-22:00,Western Union,Q861042
79f19a051d910ff6540077f509955364,western_union,WALMART PORTAL CENTRO 1513,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/79f19a051d910ff6540077f509955364,Mo-Su 07:00-22:00,Western Union,Q861042
ebf476463eb88eb66047785b622551dc,western_union,OXXO CLAVIJERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ebf476463eb88eb66047785b622551dc,Mo-Su 06:00-22:00,Western Union,Q861042
7ae1d24420bcdeb7b0919aaf8737d8d7,western_union,OXXO CLAVIJERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7ae1d24420bcdeb7b0919aaf8737d8d7,Mo-Su 06:00-22:00,Western Union,Q861042
3883ffe233d514ddad5b67a02b093e3d,western_union,OXXO CLAVIJERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3883ffe233d514ddad5b67a02b093e3d,Mo-Su 06:00-22:00,Western Union,Q861042
828ce3b09fdb93c187f4b96d621e35b8,western_union,AURRERA LA VIGA 3766,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/828ce3b09fdb93c187f4b96d621e35b8,Mo-Su 07:00-23:00,Western Union,Q861042
b2588a43e1ebf529f5a791df059e8fbb,western_union,AURRERA LA VIGA 3766,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b2588a43e1ebf529f5a791df059e8fbb,Mo-Su 07:00-23:00,Western Union,Q861042
