Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcus.jankowski/,allianz_de,Allianz Versicherung Marcus Jankowski HAUPTVERTRETUNG,,Weimar,,,DE,+49 3643 518306,https://vertretung.allianz.de/marcus.jankowski/,Mo-Tu 08:30-18:00; We 08:30-14:00; Th 08:30-18:00; Fr 08:30-14:00,Allianz SE,Q487292
27025000,bp,Kerstin Grözinger,,Weimar,,,DE,+49 3643 905891,http://tankstelle.aral.de/tankstelle/27025000,24/7,BP,Q152057
https://www.biomarkt.de/weimar-damaschkestr-1,denns_de,Denns BioMarkt Weimar,,Weimar,,,DE,+49 3643 7732610,https://www.biomarkt.de/weimar-damaschkestr-1/marktseite,,Denns BioMarkt,Q48883773
de:2664,dm,dm-drogerie markt,,Weimar,,,DE,+49 3643 8819060,https://www.dm.de/store/d4f0/weimar/damaschkestrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1WW10  DEU,ford,Autohaus Gebr. Wölfel GmbH,,Weimar,,,DE,+49 3643 889020,ford-woelfel-weimar.de,,Ford,Q44294
FordGK2KM11  DEU,ford,Auto Möller Weimar GmbH,,Weimar,,,DE,+49 3643 878730,www.ford-moeller-weimar.de,,Ford,Q44294
2760910170,gls_de,BRODA - Automobile GmbH,,Weimar-Süßenborn,,,DE,+49 3643 854011,,"Mo-Fr 08:00-12:15,13:00-17:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
DE2700,kaufland,Kaufland Weimar,,Weimar,,,DE,+49 3643 48790,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-weimar-2700.html,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Kaufland,Q685967
5398,lidl_de,,,Weimar,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
40159,man_truck_and_bus,Truck-Center-Weimar GmbH,,Weimar,,,DE,+49 3643 49220,,,MAN Truck & Bus,Q708667
115944,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Oberweimar,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-oberweimar-115944,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116058,sparkasse_de,Sparkasse Mittelthüringen SB-Center Oberweimar,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-oberweimar-116058,,Sparkasse,Q13601825
8779,sparkasse_de,Sparkasse Mittelthüringen BeratungsCenter Oberweimar,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-beratungs-center-oberweimar-8779,Tu 13:00-18:00; Th 09:00-13:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-weimar-damaschkestrasse-1.html,tegut_de,tegut…  Weimar,,Weimar,,,DE,+49 3643 8819070,/maerkte/markt/tegut-weimar-damaschkestrasse-1.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-weimar-rainer-maria-rilke-strasse-41.html,tegut_de,tegut…  Weimar,,Weimar,,,DE,+49 3643 800123,/maerkte/markt/tegut-weimar-rainer-maria-rilke-strasse-41.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00,tegut…,Q1547993
EX_BP_1603,totalenergies,"ARAL TANKSTELLE WEIMAR, BERKAE",,Weimar,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1603,,Aral,Q565734
3399,valora,k kiosk,,Weimar,,,DE,,,,k kiosk,Q60381703
,visa,,,WEIMAR,,,DE,,,,,
,visa,,,WEIMAR,,,DE,,,,,
,visa,,,WEIMAR,,,DE,,,,,
,visa,,,WEIMAR,,,DE,,,,,
