Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3595,action,Weimar,,Weimar,,,DE,,https://www.action.com/de-de/laden/weimar/,,Action,Q2634111
https://vertretung.allianz.de/doreen.guttzeit-kobelt/,allianz_de,Allianz Versicherung Doreen Guttzeit-Kobelt HAUPTVERTRETUNG,,Weimar,,,DE,+49 3643 800163,https://vertretung.allianz.de/doreen.guttzeit-kobelt/,Mo 09:00-12:00; Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
51517_1,bmw_group,Langenhan Weimar GmbH,,Weimar,,,DE,+49 3643 46440,https://www.langenhan-gruppe.de,,BMW,Q26678
27235,burgerking,Burger King,,Weimar,,,DE,+49 3643 9080250,https://www.burgerking.de/store-locator/store/restaurant_88246,Mo-Su 10:00-23:00,Burger King,Q177054
de:2901,dm,dm-drogerie markt,,Weimar,,,DE,+49 3643 8788890,https://www.dm.de/store/d50l/weimar/marcel-paul-strasse-50-b,Mo-Sa 08:00-20:00,dm,Q266572
50.99439511.32505,dpd_de,NKD Deutschland GmbH,,Weimar,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,DPD,Q541030
51.0002311.30198,dpd_de,Johannes Bikes GbR,,Weimar,,,DE,,,Mo-Fr 09:00-13:00; Sa 09:00-12:00,DPD,Q541030
50.9805211.30906,dpd_de,Pure Cardesign OHG,,Weimar,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-weimar/,fressnapf_de,Fressnapf Weimar,,Weimar,,,DE,+49 3643 808940,https://www.fressnapf.de/stores/fressnapf-weimar/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760909969,gls_de,Nextphones,,Weimar,,,DE,+49 3643 7718001,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1187,jysk,Weimar,,Weimar,,,DE,+49 3643 48020,https://jysk.de/filialen?storeId=1187,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8282,kik,KiK,,Weimar,,,DE,03643;7783353,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8254,lidl_de,,,Weimar-Industriegebiet Nord,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
69183191,moneygram,FORTUNA-LEBENSMITTEL - WEIMAR,,WEIMAR,,,DE,+49 3643 8083335,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
27617705_001-renault,renault,Autohaus Reiche,,Weimar,,,DE,+49 3643 74710,,,Renault,Q6686
27617705_001-dacia,renault,Autohaus Reiche,,Weimar,,,DE,+49 3643 74710,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/weimar/ernst-busse-str--33.html,rossmann_de,Rossmann Drogerie-Markt Ernst-Busse-Str. 33,,Weimar,,,DE,+49 3643 6099999,https://www.rossmann.de/de/filialen/thueringen/weimar/ernst-busse-str--33.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40533,seat_de,Ehrhardt AG NL Weimar,,Weimar,,,DE,+49 3643 771090,https://weimar.seat.de,,SEAT,Q188217
115967,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Weimar- West,,Weimar,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-weimar-west-115967,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116071,sparkasse_de,Sparkasse Mittelthüringen SB-Center Weimar- West,,Weimar,,,DE,+49 361 5450,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-weimar-west-116071,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115966,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Weimar- Nord,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-weimar-nord-115966,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116070,sparkasse_de,Sparkasse Mittelthüringen SB-Center Weimar- Nord,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-weimar-nord-116070,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8780,sparkasse_de,Sparkasse Mittelthüringen BeratungsCenter Weimar- Nord,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-beratungs-center-weimar-nord-8780,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
115893,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Classic Center,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-classic-center-115893,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116032,sparkasse_de,Sparkasse Mittelthüringen SB-Center Classic Center,,Weimar,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-classic-center-116032,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://toom.de/m/weimar/,toom_baumarkt_de,toom Baumarkt in Weimar,,Weimar,,,DE,+49 3643 42890,https://toom.de/m/weimar/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,WEIMAR,,,DE,,,,,
,visa,,,WEIMAR,,,DE,,,,,
12615,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Stammhaus Weimar),,Weimar,,,DE,+49 3643 454117,,Mo-Fr 05:00-18:00; Sa-Su 06:00-17:00,Wiener Feinbäcker Heberer,Q15854357
