Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/eilyn.geldner/,allianz_de,Allianz Versicherung Eilyn Geldner HAUPTVERTRETUNG,,Weimar,,,DE,+49 3643 903664,https://vertretung.allianz.de/eilyn.geldner/,Mo 09:00-13:00; Tu 09:00-18:00; We-Th 09:00-13:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/meyk.janson/,allianz_de,Allianz Versicherung Meyk Janson GENERALVERTRETUNG,,Weimar,,,DE,+49 3643 401566,https://vertretung.allianz.de/meyk.janson/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronny.guttzeit/,allianz_de,Allianz Versicherung Ronny Guttzeit GENERALVERTRETUNG,,Weimar,,,DE,+49 3643 777337,https://vertretung.allianz.de/ronny.guttzeit/,Mo-Th 08:00-18:00; Fr 08:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.orlishausen/,allianz_de,Allianz Versicherung Thomas Orlishausen GENERALVERTRETUNG,,Weimar,,,DE,+49 3643 903665,https://vertretung.allianz.de/thomas.orlishausen/,Mo-Tu 08:30-16:00; We 08:30-13:00; Th 08:30-17:00; Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.berger/,allianz_de,Allianz Versicherung Jens Berger GENERALVERTRETUNG,,Weimar,,,DE,+49 3643 772813,https://vertretung.allianz.de/jens.berger/,"Mo-We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/diana.kirchner/,allianz_de,Allianz Versicherung Diana Kirchner GENERALVERTRETUNG,,Weimar,,,DE,+49 3643 851085,https://vertretung.allianz.de/diana.kirchner/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.weise/,allianz_de,Allianz Versicherung Matthias Weise GENERALVERTRETUNG,,Weimar,,,DE,+49 3643 495464,https://vertretung.allianz.de/matthias.weise/,Mo-Th 12:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/gerald.weise/,allianz_de,Allianz Versicherung Gerald Weise GENERALVERTRETUNG,,Weimar,,,DE,+49 3643 495464,https://vertretung.allianz.de/gerald.weise/,Mo-Th 12:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
DE0532,c_and_a,Weimar Atrium,"Friedensstrasse 1, 99423 Weimar",Weimar,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/weimar/friedensstrasse-1.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
de:1874,dm,dm-drogerie markt,,Weimar,,,DE,+49 3643 7737026,https://www.dm.de/store/d362/weimar/theaterplatz-2a,Mo-Sa 08:00-20:00,dm,Q266572
34168,dominos_pizza_de,"Domino's Pizza Weimar, Erfurter Strasse",,Weimar,,,DE,,https://www.dominos.de/filiale/de-weimarerfurterstrasse-34168,,Domino's,Q839466
50.98934611.329574,dpd_de,Büro-VACKS GmbH,,Weimar,,,DE,,,,DPD,Q541030
50.9824511.32403,dpd_de,Blue Aqua ZOO,,Weimar,,,DE,,,,DPD,Q541030
50.98156711.330083,dpd_de,Trends & More,,Weimar,,,DE,,,,DPD,Q541030
15185717,esprit,Esprit Franchise Store Weimar,,Weimar,,,DE,+49 3643 3805401,"https://www.esprit.com/storefinder?storeid=15185717&location=50.98510000,11.32960000",Tu-Su 10:00-19:00,Esprit,Q532746
