Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1536,first_cash,First Cash Pawn,,Jáltipan De Morelos,Veracruz,,MX,+52 922 264 4414,,,First Cash Pawn,
1365,first_cash,First Cash Pawn,,Jáltipan De Morelos,Veracruz,,MX,+52 922 264 4090,,,First Cash Pawn,
,visa,,,JALTIPAN,VERACRUZ,,MX,,,,,
,visa,,,JALTIPAN,VERACRUZ,,MX,,,,,
12befbb8cc2a706942174199062d727a,western_union,WALDOS JALTIPAN 4222,,Jaltipan De Morelos,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/12befbb8cc2a706942174199062d727a,Mo-Su 06:30-23:30,Western Union,Q861042
e552edb99ca2c63a045d8e86fd40e3dd,western_union,WALDOS JALTIPAN 4222,,Jaltipan De Morelos,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/e552edb99ca2c63a045d8e86fd40e3dd,Mo-Su 06:30-23:30,Western Union,Q861042
fe3e14a1880521b54a9ecc2a8146396f,western_union,BANCOPPEL 1034 MORELOS,,Jaltipan De Morelos,VERACRUZ,,MX,+52 765 844 6511,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/fe3e14a1880521b54a9ecc2a8146396f,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
edd5f68b0e9d2ae79dc758528e2bec5a,western_union,BANCOPPEL 1034 MORELOS,,Jaltipan De Morelos,VERACRUZ,,MX,+52 765 844 6511,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/edd5f68b0e9d2ae79dc758528e2bec5a,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
5c82628e72c9d160db7e6ea194a839bb,western_union,FARM GUAD CARR TRANSISTMICA,,Jaltipan De Morelos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/5c82628e72c9d160db7e6ea194a839bb,Mo-Su 09:00-22:00,Western Union,Q861042
528fcc5ff14ab03a27463dba29dcce8a,western_union,FARM GUAD CARR TRANSISTMICA,,Jaltipan De Morelos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/528fcc5ff14ab03a27463dba29dcce8a,Mo-Su 09:00-22:00,Western Union,Q861042
a91847acfd49dba1b7b6efa365651df9,western_union,FARM GUAD CARR TRANSISTMICA,,Jaltipan De Morelos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/a91847acfd49dba1b7b6efa365651df9,Mo-Su 09:00-22:00,Western Union,Q861042
3e3f8a4bb016bff9cfe0519d72049115,western_union,BANCOPPEL 1034 MORELOS,,Jaltipan De Morelos,VERACRUZ,,MX,+52 229 921 0586,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/3e3f8a4bb016bff9cfe0519d72049115,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
da94e467afd6e3cffae8b7f01113558b,western_union,TELECOMM 30046,,Jaltipan De Morelos,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/da94e467afd6e3cffae8b7f01113558b,Mo-Fr 09:00-15:00,Western Union,Q861042
f03cdee6fe630bdb6bc8a9e8f579bf09,western_union,TELECOMM 30046,,Jaltipan De Morelos,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/f03cdee6fe630bdb6bc8a9e8f579bf09,Mo-Fr 08:00-14:00,Western Union,Q861042
14e0c066b3fb33950b309fa9573f57be,western_union,TELECOMM 30046,,Jaltipan De Morelos,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/14e0c066b3fb33950b309fa9573f57be,Mo-Su 09:00-20:00,Western Union,Q861042
b179212d0c8089a43b9aee2fa8ddae9c,western_union,OXXO LEANDRO VALLE MTT,,Jaltipan De Morelos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/b179212d0c8089a43b9aee2fa8ddae9c,Mo-Su 08:00-22:00,Western Union,Q861042
9744a888558f29f2b5e9e94c2d2eb1e6,western_union,OXXO LEANDRO VALLE MTT,,Jaltipan De Morelos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/9744a888558f29f2b5e9e94c2d2eb1e6,Mo-Su 08:00-22:00,Western Union,Q861042
9558664fe33c66193fbf210198ccf6af,western_union,OXXO LEANDRO VALLE MTT,,Jaltipan De Morelos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jaltipan-de-morelos/9558664fe33c66193fbf210198ccf6af,Mo-Su 08:00-22:00,Western Union,Q861042
