Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET5G01,millennium_bank_pl,RNET5G01,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6934,millennium_bank_pl,RNET6934,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5M31,millennium_bank_pl,RNET5M31,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6936,millennium_bank_pl,RNET6936,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
760694,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:00-19:30; Sa 07:00-17:00; Su 09:00-16:00,Orlen Paczka,Q110457879
844541,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 11:00-19:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
333681,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 09:00-19:00,Orlen Paczka,Q110457879
349,tmobile_pl,T-Mobile,,Warszawa,,,PL,+48 22 428 10 93,,Mo-Fr 10:00-18:00,T-Mobile,Q327634
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03088,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
