Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72548134,moneygram,RAM SHANKAR,,DELHI,,,IN,+91 70538 32525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72559084,moneygram,AMIT KUMAR,,DELHI,,,IN,+91 99998 09671,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72560002,moneygram,DEVKI NANDAN,,DELHI,,,IN,+91 99991 72311,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599772,moneygram,S.K TELECOM,,DELHI,,,IN,+91 93133 14477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73251569,moneygram,MUTHOOT FINANCE LTD - #249 - WEST DELHI,,WEST DELHI,,,IN,+91 11 4759 2060,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275299,moneygram,MUTHOOT FINANCE LTD - #2520 - WEST DELHI,,WEST DELHI,,,IN,+91 91473 50271,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287274,moneygram,MUTHOOT FINANCE LTD - #3850 - NORTH WEST,,NORTH WEST DELHI,,,IN,+91 91274 92834,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73254757,moneygram,MUTHOOT FINANCE LTD - #615 - DELHI - DEL,,DELHI,,,IN,9147046201202203,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315777,moneygram,MUTHOOT FINCORP LIMITED - #F1457 - NEW D,,NORTH DELHI,,,IN,+91 11 2749 2551,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72975451,moneygram,YOGESH KUMAR,,DELHI,,,IN,+91 88511 21566,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388115,moneygram,JACK AND JILL TRADERS,,NORTH DELHI,,,IN,+91 98119 64265,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399146,moneygram,PRABHU KUMAR,,DELHI,,,IN,+91 98104 93321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400080,moneygram,RAJESH BHATIA,,DELHI,,,IN,+91 92507 56565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73437781,moneygram,KHANNA STATIONERS (EASY BILL),,NEW DELHI,,,IN,+91 98717 22813,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422657,moneygram,RAJ KAMAL TELCOME (DELHI)-IBP,,DELHI,,,IN,+91 99534 22666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954003,moneygram,RK TAILORING EMBROIDERY HOUSE,,NORTH DELHI,,,IN,+91 98186 05012,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73636809,moneygram,SAMWAD TELECOM,,NORTH DELHI,,,IN,+91 98712 21456,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733171,moneygram,M J TELECOM,,NEW DELHI,,,IN,+91 92129 12447,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828604,moneygram,SANJAY TELECOM AND GENERAL STORE,,DELHI,,,IN,+91 92116 78050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393426,moneygram,VANI COMMUNICATION,,DELHI,,,IN,+91 99718 83179,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590957,moneygram,SHURUTI MOBILE STORE,,DELHI,,,IN,+91 97114 44811,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659937,moneygram,BHAWNA MONEY TRANSFER,,DELHI,,,IN,+91 70112 75743,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71583666,moneygram,S K TELECOM - DELHI - DELHI,,DELHI,,,IN,+91 93133 14477,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N231490,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N232771,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
