Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72535192,moneygram,AJAY GUPTA,,DELHI,,,IN,+91 88603 14411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524569,moneygram,SUNIL GUPTA,,DELHI,,,IN,+91 92058 58164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600166,moneygram,J T FOREX AND TRAVELS,,DELHI,,,IN,+91 98717 62862,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585142,moneygram,TRAVEL LEADERS INDIA,,DELHI,,,IN,+91 98101 93550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261229,moneygram,MUTHOOT FINANCE LTD - #1394 - WEST DELHI,,WEST DELHI,,,IN,+91 91451 40860,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253541,moneygram,MUTHOOT FINANCE LTD - #478 - DELHI - DEL,,DELHI,,,IN,+91 11 4234 2061,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309628,moneygram,MUTHOOT FINCORP LIMITED - #F815 - PASCHI,,WEST DELHI,,,IN,+91 11 2527 5400,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73450140,moneygram,DINESH BHATIA,,NEW DELHI,,,IN,+91 98105 56453,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537791,moneygram,SKYLARK SOLUTIONS,,NEW DELHI,,,IN,+91 99111 22220,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73636553,moneygram,MEDI POINT,,DELHI,,,IN,+91 92133 78520,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827838,moneygram,GALAXY ELECTRONICS,,DELHI,,,IN,+91 99991 45225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74084434,moneygram,EQUITAS SMALL FINANCE BANK,,DELHI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
663-10363,skoda,Masyy Cars Pvt Ltd,,,,,IN,,,,Skoda,Q29637
N234458,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 73888 85568,,,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
