Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ207C2  ITA,ford,MEPI.SRL MEPI . SRL,,FORMIA,,,IT,,,,Ford,Q44294
FordIJ46421  ITA,ford,MOTORAUTO SPA,,AREZZO,,,IT,,,,Ford,Q44294
FordIJ67240  ITA,ford,MEPI SRL,,FORMIA,,,IT,+39 0771 725222,,,Ford,Q44294
150345,geox,Geox FORMIA,,FORMIA,,,IT,+39 0771 737147,https://www.geox.com/int/storedetails?StoreID=150345,Mo 10:00-20:30; Tu-Fr 09:00-20:30; Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
3566,lidl_it,Lidl,,Formia (LT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
71948421,moneygram,POSTE ITALIANE,,FORMIA,,,IT,771735338,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41054950,moneygram,POSTE ITALIANE,,MARANOLA,,,IT,+39 0771 735178,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41051416,moneygram,POSTE ITALIANE,,ACQUATRAVERSA,,,IT,+39 0771 324326,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896012,moneygram,POSTE ITALIANE,,FORMIA,,,IT,+39 0771 323801,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41051102,moneygram,POSTE ITALIANE,,FORMIA,,,IT,+39 0771 772784,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43652884,moneygram,POSTE ITALIANE,,FORMIA,,,IT,+39 0771 736603,,Mo-Fr 08:50-19:35; Sa 08:50-13:05; Su 00:00-24:00,MoneyGram,Q1944412
38000596_001-renault,renault,COLARULLO AUTO SNC,,"FORMIA, LT",,,IT,+39 0771 21525,,,Renault,Q6686
38000596_001-dacia,renault,COLARULLO AUTO SNC,,"FORMIA, LT",,,IT,+39 0771 21525,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0242,stroili_oro_it,Stroili - Gioielleria Stroili Formia - 0242,,FORMIA,,,IT,+39 0771 737036,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0242,Mo 09:00-21:00; Tu-Sa 09:00-20:30; Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01780,totalenergies,ISOLA PREPAY,,FORMIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01780,,TotalErg,Q3995933
N110369,united_colors_of_benetton,Benetton Formia,,FORMIA,,,IT,+39 0771 790300,,,United Colors of Benetton,Q817139
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
,visa,,,FORMIA,,,IT,,,,,
