Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6f64e17dcfb50627e8a9fb3774ad0a63,western_union,OXXO PLAZA SONTERRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6f64e17dcfb50627e8a9fb3774ad0a63,Mo-Su 08:00-22:00,Western Union,Q861042
3f1d6f2d5dde141a0411ff8d886acca4,western_union,SUPER Q PUERTA VERONA TD,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/3f1d6f2d5dde141a0411ff8d886acca4,Mo-Su 08:00-23:00,Western Union,Q861042
7476609cc5a2fdbe02f7bcb471edd9de,western_union,SUPER Q PUERTA VERONA TD,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/7476609cc5a2fdbe02f7bcb471edd9de,Mo-Su 08:00-23:00,Western Union,Q861042
9c389a769c1745fbcc7883f32e41665e,western_union,OXXO PLAZA SONTERRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9c389a769c1745fbcc7883f32e41665e,Mo-Su 08:00-22:00,Western Union,Q861042
6c26be20bb6fbdb3cac8516b31e443e4,western_union,OXXO PLAZA SONTERRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6c26be20bb6fbdb3cac8516b31e443e4,Mo-Su 08:00-22:00,Western Union,Q861042
c67c1901af605481d24ede16b71b0a14,western_union,SUPER Q VINEDOS QUERETARO,,Queretaro,QUERETARO,,MX,+52 442 325 1169,https://location.westernunion.com/mx/queretaro/queretaro/c67c1901af605481d24ede16b71b0a14,Mo-Su 08:00-24:00,Western Union,Q861042
c588b17a54469b0a7d7ff4a441053c0c,western_union,AURRERA VINEDOS QUERETARO 4748,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/c588b17a54469b0a7d7ff4a441053c0c,Mo-Su 07:00-22:00,Western Union,Q861042
21bc1316c2306253880f31ff914d5088,western_union,SUPER Q VINEDOS QUERETARO,,Queretaro,QUERETARO,,MX,+52 442 325 1169,https://location.westernunion.com/mx/queretaro/queretaro/21bc1316c2306253880f31ff914d5088,Mo-Su 08:00-24:00,Western Union,Q861042
fa231686460c19e9880cfa13ceb07ae7,western_union,OXXO LOS VINEDOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fa231686460c19e9880cfa13ceb07ae7,Mo-Su 08:00-22:00,Western Union,Q861042
a978036751773bbf80d917d76328bc6d,western_union,OXXO MERLOT QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a978036751773bbf80d917d76328bc6d,Mo-Su 08:00-22:00,Western Union,Q861042
