Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40943,little_free_library,Sauyo High School Little FREE Library #40943 Quezon City,,Quezon City,,,PH,,,,Little Free Library,Q6650101
40942,little_free_library,Sauyo High School Little FREE Library #40942 Quezon City,,Quezon City,,,PH,,,,Little Free Library,Q6650101
40944,little_free_library,Sauyo High School Little FREE Library #40944 Quezon City,,Quezon City,,,PH,,,,Little Free Library,Q6650101
62861,man_truck_and_bus,MAN Automotive Concessionaires Corp. (NOVALICHES),,"Talipapa, Novaliches, Quezon City",,,PH,+63 2 8984 0002,,,MAN Truck & Bus,Q708667
71986438,moneygram,BDO - #1283 - MINDANAO AVENUE - ST. CHAR,,QUEZON CITY,,,PH,27026350,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
68309138,moneygram,METROBANK - NOVALICHES-TALIPAPA,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309840,moneygram,METROBANK - TANDANG SORA,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72350571,moneygram,BDO - #1316 - TANDANG SORA - SAN VICENTE,,QUEZON CITY,,,PH,7026350,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72350649,moneygram,BDO - #1323 - TANDANG SORA - CULIAT,,QUEZON CITY,,,PH,7026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72571868,moneygram,USSC - #20242 - NOVALICHES - SAUYO,,QC,,,PH,25854379,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72571619,moneygram,USSC - #20214 - NOVALICHES - SQUARE MALL,,QC,,,PH,24189134,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72571648,moneygram,USSC - #20217 - NOVALICHES - TALIPAPA,,QC,,,PH,24552353,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72571800,moneygram,USSC - #20233 - QC - TANDANG SORA,,QC,,,PH,22180659,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68923022,moneygram,BDO - #894 - TANDANG SORA- COMM,,QUEZON CITY,,,PH,02702600,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73523051,moneygram,RD PAWNSHOP INC - BAGBAG,,QUEZON,,,PH,+63 906 084 6519,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73775702,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #75054 -,,QUEZON,,,PH,+63 72 501 2532,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73872090,moneygram,HRV VILLARICA PAWNSHOP - #PSH047 - HRV V,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901877,moneygram,H VILLARICA PAWNSHOP - #PSF015 - H VILLA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901220,moneygram,VILLARICA PAWNSHOP - #PSE096 - VILLARICA,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901330,moneygram,VILLARICA PAWNSHOP - #PSE108 - VILLARICA,,CALOOCAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901343,moneygram,VILLARICA PAWNSHOP - #PSE109 - VILLARICA,,CALOOCAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901356,moneygram,VILLARICA PAWNSHOP - #PSE110 - VILLARICA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901482,moneygram,VILLARICA PAWNSHOP - #PSE125 - VILLARICA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901505,moneygram,VILLARICA PAWNSHOP - #PSE127 - VILLARICA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73906678,moneygram,HL VILLARICA PAWNSHOP - #PSG110 - HL VIL,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711931,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - TA,,QUEZON CITY,,,PH,+63 917 517 1146,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72248780,moneygram,CEBUANA LHUILLIER - #61811 - QUEZON CITY,,QUEZON CITY,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68351788,moneygram,CEBUANA LHUILLIER - #90170 - CLPP RMR Sq,,QUEZON CITY,,,PH,28996208,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71175595,moneygram,CEBUANA LHUILLIER - CLH BAGBAG,,QUEZON CITY,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70479690,moneygram,CEBUANA LHUILLIER - CLH HOLYCROSS,,QUEZON CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70162020,moneygram,CEBUANA LHUILLIER - CLH MINDANAO AVENUE,,QUEZON CITY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70162169,moneygram,CEBUANA LHUILLIER - CLH OLD BALARA 1,,QUEZON CITY,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
