Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3102,biedronka_pl,Biedronka,,Węgorzewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,3102",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
338,biedronka_pl,Biedronka,,Węgorzewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,338",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
674025446,bp,WEGORZEWO,,WEGORZEWO,,,PL,+48 505 121 588,,,BP,Q152057
1656,chorten_pl,Chorten,,WĘGORZEWO,,,PL,,https://chorten.com.pl/sklepy/w%C4%99gorzewo_sklep-mi%C4%99sno-w%C4%99dlinarski-marek-wasiak_1656,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Chorten,Q48843988
857,chorten_pl,Chorten,,WĘGORZEWO,,,PL,,https://chorten.com.pl/sklepy/w%C4%99gorzewo_sklep-mi%C4%99sno-w%C4%99dliniarski-alina-bijata_857,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Chorten,Q48843988
4018,chorten_pl,Chorten,,RADZIEJE,,,PL,,https://chorten.com.pl/sklepy/radzieje_sklep-spo%C5%BCywczy-98_4018,Mo-Sa 06:00-20:00,Chorten,Q48843988
100692,delikatesy_centrum_pl,WĘGORZEWO KOPERNIKA,,Węgorzewo,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
7277,kik,KiK,,Wegorzewo,,,PL,+48 881 985 277,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,KiK,Q883965
8109,lewiatan_pl,Lewiatan,,Węgorzewo,,,PL,+48 87 427 25 15,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wegorzewo-ul-armii-krajowej-1a,,Lewiatan,Q11755396
8136,lewiatan_pl,Lewiatan,,Węgorzewo,,,PL,+48 87 427 24 37,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wegorzewo-teatralna-2,,Lewiatan,Q11755396
8250,lewiatan_pl,Lewiatan,,Węgorzewo,,,PL,+48 87 427 25 15,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wegorzewo-wegielsztyn-39,,Lewiatan,Q11755396
1956,lidl_pl,Lidl,,Węgorzewo,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0ZN4,millennium_bank_pl,RCNN0ZN4,,Węgorzewo,,,PL,,,,Bank Millennium,Q4855947
65074987,moneygram,UP WEGORZEWO 1 - POCZTA POLSKA,,WEGORZEWO,,,PL,+48 87 427 25 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27037,orange_pl,Orange Węgorzewo,,Węgorzewo,,,PL,+48 501 500 664,https://salony.orange.pl/pl/orange-w%C4%99gorzewo-27037,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
https://stokrotka.pl/nasze-sklepy/wegorzewo-al-wojska-polskiego-1-4816.html,stokrotka_pl,Stokrotka Market,,Węgorzewo,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wegorzewo-al-wojska-polskiego-1-4816.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/wegorzewo-ul-armii-krajowej-4-4703.html,stokrotka_pl,Stokrotka Market,,Węgorzewo,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wegorzewo-ul-armii-krajowej-4-4703.html,Mo-Sa 06:00-22:00; Su 08:30-20:30,Stokrotka Market,Q110801183
BP_EXT_22608,totalenergies,WĘGORZEWO,,Węgorzewo,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22608,,BP,Q152057
,visa,,,SZTYNORT,,,PL,,,,,
,visa,,,WĘGORZEWO,,,PL,,,,,
,visa,,,WĘGORZEWO,,,PL,,,,,
,visa,,,WĘGORZEWO,,,PL,,,,,
,visa,,,WĘGORZEWO,,,PL,,,,,
,visa,,,WĘGORZEWO,,,PL,,,,,
,visa,,,WĘGORZEWO,,,PL,,,,,
,visa,,,WĘGORZEWO,,,PL,,,,,
ID03969,zabka_pl,Żabka,,Węgorzewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07174,zabka_pl,Żabka,,Węgorzewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08967,zabka_pl,Żabka,,Węgorzewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID08986,zabka_pl,Żabka,,Węgorzewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
