Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ62011  ITA,ford,AUTOSTAR FLAMINIA S.P.A.,,TIVOLI,,,IT,+39 06 332351,www.fordstaroma.it,,Ford,Q44294
40889168,moneygram,POSTE ITALIANE,,TIVOLI,,,IT,+39 0774 319803,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
74688542,moneygram,SN CAF & TRAVEL AGENCY - TIVOLI,,TIVOLI,,,IT,+39 0774 550200,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
41054316,moneygram,POSTE ITALIANE,,TIVOLI,,,IT,+39 0774 331127,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001421_001-renault,renault,AUTOIN BY FERI SRL,,"VILLA ADRIANA, RM",,,IT,+39 0774 31951,,,Renault,Q6686
38001421_001-dacia,renault,AUTOIN BY FERI SRL,,"VILLA ADRIANA, RM",,,IT,+39 0774 31951,,,Dacia,Q27460
MARATHON SPORT  TIVOLI,the_north_face_eu,MARATHON SPORT  TIVOLI,,Tivoli RM,,,IT,,,,The North Face,Q152784
MARATHON SPORT via Trevio,the_north_face_eu,MARATHON SPORT,,Tivoli RM,,,IT,,,,The North Face,Q152784
CHIARELLI,the_north_face_eu,CHIARELLI,,Tivoli RM,,,IT,,,,The North Face,Q152784
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
,visa,,,TIVOLI,,,IT,,,,,
