Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ62045  ITA,ford,MOTORSTAR SERVICE S.R.L.,,MONTEROTONDO SCALO,,,IT,+39 06 9724 3494,,,Ford,Q44294
44683,man_truck_and_bus,Area Truck S.r.l. - Filiale di Monterotondo,,Monterotondo Scalo,,,IT,+39 06 9724 3580,,,MAN Truck & Bus,Q708667
40888994,moneygram,POSTE ITALIANE,,MONTEROTONDO STAZIONE,,,IT,+39 06 9006 3120,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053508,moneygram,POSTE ITALIANE,,MONTEROTONDO,,,IT,+39 06 9006 6120,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44004075,moneygram,POSTE ITALIANE,,MONTEROTONDO,,,IT,+39 06 9062 6360,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS46730,speed_queen,Lavanderia self service Speed Queen,,Monterotondo,,,IT,,,,Speed Queen,Q7575499
NI007023,totalenergies,SERVICE STATION NI007023,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI007023,,TotalErg,Q3995933
N110340,united_colors_of_benetton,Benetton Monterotondo,,MONTEROTONDO,,,IT,+39 06 906 8518,,,United Colors of Benetton,Q817139
,visa,,,MONTEROTONDO,,,IT,,,,,
,visa,,,MONTEROTONDO,,,IT,,,,,
,visa,,,MONTEROTONDO,,,IT,,,,,
,visa,,,MONTEROTONDO,,,IT,,,,,
,visa,,,MONTEROTONDO,,,IT,,,,,
,visa,,,MONTEROTONDO,,,IT,,,,,
,visa,,,MONTEROTONDO STAZIONE,,,IT,,,,,
,visa,,,MONTEROTONDO,,,IT,,,,,
