Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4005,action,Calais - Coquelles,, Coquelles,,,FR,,https://www.action.com/fr-fr/points-de-vente/-coquelles-avenue-charles-de-gaulle/,,Action,Q2634111
1350700662,banque_populaire_fr,COQUELLES,,COQUELLES,,,FR,+33 3 66 92 00 20,https://agences.banquepopulaire.fr/banque-assurance/agence-coquelles-id1350700662,"Mo-Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
32337_1,bmw_group,BAYERN AUTO SPORT CALAIS,,COQUELLES,,,FR,+33 3 21 85 55 00,https://www.groupe-lempereur.com/content/689-bmw-vehicule-neuf,,BMW,Q26678
CKFR0020,calvin_klein,Calvin Klein Outlet,,Coquelles,,,FR,+33 3 91 91 16 89,,Mo-Sa 10:00-19:00,Calvin Klein,Q1068628
0069,carrefour_fr,Carrefour Coquelles,,Coquelles,,,FR,+33 3 91 91 02 79,https://www.carrefour.fr/magasin/coquelles,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
5043,carrefour_fr,Carrefour City,,Sangatte,,,FR,+33 3 21 97 09 51,https://www.carrefour.fr/magasin/city-bleriot,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
62901001,carrefour_fr,Station Service Carrefour - Coquelles,,Coquelles,,,FR,+33 3 91 91 02 79,https://www.carrefour.fr/magasin/coquelles,24/7,Carrefour,Q217599
PA69,carrefour_fr,Parapharmacie - Carrefour Coquelles,,Coquelles,,,FR,+33 3 91 91 02 79,https://www.carrefour.fr/magasin/coquelles,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
coquelles/653,claires,Shoppe des piercings et des bijoux à Calais - Coquelles,,Coquelles,,,FR,+33 3 21 34 36 03,https://stores.claires.com/fr/fr-o/coquelles/653.html,Mo-Sa 10:00-20:00; Su 10:00-19:00,Claire's,Q2974996
FR0058,c_and_a,Coquelles Cite Europe,"Boulevard du Kent 1001, 62231 Coquelles",Coquelles,,,FR,,https://www.c-and-a.com/stores/fr-fr/hauts-de-france/coquelles/boulevard-du-kent-1001.html,Mo 10:00-20:00; Tu 10:00-20:00; We 11:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
FR0013,hm,C.Cial Cité Europe,,Coquelles,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
3366,lidl_fr,COQUELLES,,COQUELLES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR309,longchamp,Edisac,,COQUELLES,,,FR,+33 3 21 85 80 73,,,Longchamp,Q1869471
1458,mcdonalds_fr,CALAIS CITE DRIVE,,COQUELLES,,,FR,+33 3 91 91 41 10,https://www.mcdonalds.fr/restaurants/mcdonalds-calais-cite-drive/1458,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,McDonald's,Q38076
CE,micromania_fr,CITE EUROPE,,COQUELLES,,,FR,+33 3 21 85 82 84,https://www.micromania.fr/magasin?storeid=CE,Mo-Sa 10:00-20:00,Micromania,Q3312221
617942fc99bfabe9000bf6e0,newyorker,NEW YORKER | Cité Europe,"1001 Boulevard du Kent, 62231 Coquelles",Coquelles,,,FR,+33 3 21 46 46 50,,Mo-Sa 10:00-20:00; Su 11:00-19:00,New Yorker,Q706421
293-opticien-calais-coquelles-optical-center,optical_center,Opticien CALAIS - COQUELLES Optical Center,,Coquelles,,,FR,+33 3 21 85 54 37,https://opticien.optical-center.fr/293-opticien-calais-coquelles-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000282_001-renault,renault,RENAULT CALAIS DAC,,COQUELLES,,,FR,+33 3 21 19 15 59,,,Renault,Q6686
00000282_001-dacia,renault,RENAULT CALAIS DAC,,COQUELLES,,,FR,+33 3 21 19 15 59,,,Dacia,Q27460
https://restaurants.subway.com/#14925864,subway,Subway,,Coquelles,,,FR,+33 3 21 34 10 28,https://restaurants.subway.com/france/coquelles/ccial-cite-europe,Mo-Sa 10:00-19:30,Subway,Q244457
11501421527063,thebodyshop,CALAIS CC CITE EUROPE,,Coquelles,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/calais-cc-cite-europe/9569,,The Body Shop,Q837851
THFR0015,tommy_hilfiger,Tommy Hilfiger Outlet,,Coquelles,,,FR,+33 3 21 19 23 35,,,Tommy Hilfiger,Q634881
NF062092,totalenergies,REL.EUROTUNNEL STATION VL,,COQUELLES,,,FR,+33 3 21 00 00 30,https://store.totalenergies.fr/en_EN/NF062092,24/7,TotalEnergies,Q154037
NF062093,totalenergies,REL.EUROTUNNEL STATION PL,,COQUELLES,,,FR,+33 3 21 00 73 61,https://store.totalenergies.fr/en_EN/NF062093,24/7,TotalEnergies,Q154037
,visa,,,SANGATTE,,,FR,,,,,
,visa,,,SANGATTE,,,FR,,,,,
