Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4362,action,Fouquières les Bethunes,,Fouquières les Bethunes,,,FR,,https://www.action.com/fr-fr/points-de-vente/fouquieres-les-bethunes-retail-park-actipolis/,,Action,Q2634111
7993,carrefour_fr,Market Vendin-Lès-Béthune,,Vendin Les Bethune,,,FR,+33 3 21 68 47 81,https://www.carrefour.fr/magasin/market-vendin-les-bethune,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-carre-d-as-7865.html,credit_agricole,Crédit Agricole,,ANNEZIN,,,FR,+33 3 21 61 19 26,https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-carre-d-as-7865.html,"Tu-Sa 08:30-12:45,13:30-19:30; Su 08:00-13:00",Credit Agricole,Q590952
0070007900079,decathlon_fr,Decathlon Fouquières lès Béthune,,FOUQUIERES LES BETHUNE,,,FR,+33 3 21 65 93 00,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-fouquieres-les-bethune-0070007900079,Mo-Sa 09:00-19:30,Decathlon,Q509349
7148,jysk,Fouquières lès Béthune,,Fouquières lès Béthune,,,FR,+33 3 21 66 96 18,https://jysk.fr/magasins?storeId=7148,Mo-Sa 10:00-19:00,JYSK,Q138913
240,mcdonalds_fr,BETHUNE,,FOUQUIERES LES BETHUNE,,,FR,+33 3 21 64 13 13,https://www.mcdonalds.fr/restaurants/mcdonalds-bethune/240,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
537-opticien-fouquieres-les-bethune-optical-center,optical_center,Opticien FOUQUIÈRES-LÈS-BÉTHUNE Optical Center,,Fouquières-Lès-Béthune,,,FR,+33 3 74 03 03 00,https://opticien.optical-center.fr/537-opticien-fouquieres-les-bethune-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000258_001-renault,renault,RENAULT BETHUNE DAB,,FOUQUIERES LES BETHUNE,,,FR,+33 3 21 63 12 50,,,Renault,Q6686
00000258_001-dacia,renault,RENAULT BETHUNE DAB,,FOUQUIERES LES BETHUNE,,,FR,+33 3 21 63 12 50,,,Dacia,Q27460
NF981036,totalenergies,PETROLIER SANS-MARQUE,,ANNEZIN,,,FR,,https://store.totalenergies.fr/en_EN/NF981036,,,
,visa,,,ANNEZIN,,,FR,,,,,
,visa,,,ANNEZIN,,,FR,,,,,
,visa,,,ANNEZIN,,,FR,,,,,
,visa,,,VENDIN BETHUNE,,,FR,,,,,
