Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72785955,moneygram,TAMBUNTING SINCE 1906 - B INFANTA,,INFANTA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70164329,moneygram,CEBUANA LHUILLIER - CLH INFANTA,,INFANTA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72504107,moneygram,LBC - #536 - INFANTA - INFANTA,,INFANTA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73990985,moneygram,PALAWAN PAWNSHOP - #GBX - INFANTA - PSB-,,INFANTA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034374,moneygram,PALAWAN PAWNSHOP - #GBX - INFANTA - PSB-,,INFANTA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66379911,moneygram,QCRB - #QCRB015 - INFANTA BRANCH,,INFANTA,,,PH,+63 42 535 2530,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74435407,moneygram,VILLARICA PAWNSHOP - #PSE161 - INFANTA,,INFANTA,,,PH,+63 2 8702 6350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74808678,moneygram,M.LHUILLIER - COMON INFANTA,,INFANTA,,,PH,+63 2 8892 3159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74960121,moneygram,BANCO DE ORO UNIBANK - #RBA2Z - QUEZON -,,INFANTA,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71010362,moneygram,PALAWAN PAWNSHOP - QUEZON- INFANTA- POBL,,INFANTA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65278204,moneygram,M LHUILLIER - INFANTA QUEZON,,INFANTA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
