Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
9aa4c97010d6bd383484d4899f49d105,western_union,OXXO CORDILLERAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9aa4c97010d6bd383484d4899f49d105,Mo-Su 08:00-22:00,Western Union,Q861042
ca018d04c6d33d83da65fa3ce1c96699,western_union,OXXO CORDILLERAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ca018d04c6d33d83da65fa3ce1c96699,Mo-Su 08:00-22:00,Western Union,Q861042
8bfe2ef133c09ac3dfd1bc480444d4e7,western_union,OXXO CORDILLERAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8bfe2ef133c09ac3dfd1bc480444d4e7,Mo-Su 08:00-22:00,Western Union,Q861042
66c86ccd3604041b9a100222d241685a,western_union,7ELEVEN LAS VIAS 1584,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/66c86ccd3604041b9a100222d241685a,Mo-Su 06:00-22:00,Western Union,Q861042
90d17b538a2563ee246afd4849573d11,western_union,7ELEVEN LAS VIAS 1584,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/90d17b538a2563ee246afd4849573d11,Mo-Su 06:00-22:00,Western Union,Q861042
b397406929bea2efccc168440913721f,western_union,FARM GUAD AV MIGUEL ALEMAN,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b397406929bea2efccc168440913721f,Mo-Su 08:00-20:00,Western Union,Q861042
5307dde310e2f721f6964e2d61f177f8,western_union,FARM GUAD AV MIGUEL ALEMAN,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5307dde310e2f721f6964e2d61f177f8,Mo-Su 08:00-20:00,Western Union,Q861042
2e224cf9ced123adf5c7ebe633d9d74f,western_union,FARM GUAD AV MIGUEL ALEMAN,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/2e224cf9ced123adf5c7ebe633d9d74f,Mo-Su 08:00-20:00,Western Union,Q861042
ba2101eddf56d8be4e8396dae304d928,western_union,BANORTE 01557 GDL PRADOS VALLARTA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/ba2101eddf56d8be4e8396dae304d928,Mo-Fr 09:00-17:00,Western Union,Q861042
2e4101578b972dd08237a481d45c20a2,western_union,BANORTE 01557 GDL PRADOS VALLARTA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/2e4101578b972dd08237a481d45c20a2,Mo-Fr 09:00-17:00,Western Union,Q861042
40c0f9e48185dadf9a41fd2e780ad68d,western_union,OXXO GALERIAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/40c0f9e48185dadf9a41fd2e780ad68d,Mo-Su 08:00-22:00,Western Union,Q861042
3baf172a42cc8b9712b353e1ae622025,western_union,OXXO GALERIAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/3baf172a42cc8b9712b353e1ae622025,Mo-Su 08:00-22:00,Western Union,Q861042
d5cc1260bf5c7c8aa9c607b892351797,western_union,SORIANA P GUADALUPE 304,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/d5cc1260bf5c7c8aa9c607b892351797,Mo-Su 08:00-23:00,Western Union,Q861042
7b0cf2bf6396643e3fec679b36cfdbd7,western_union,SORIANA P GUADALUPE 304,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/7b0cf2bf6396643e3fec679b36cfdbd7,Mo-Su 08:00-23:00,Western Union,Q861042
49fb193095173246db005f8be0632343,western_union,SUBURBIA 628 GUADALAJARA VALLARTA,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/49fb193095173246db005f8be0632343,Mo-Su 11:00-21:00,Western Union,Q861042
d2089117967750e2c9c3527b586db052,western_union,SUBURBIA 628 GUADALAJARA VALLARTA,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/d2089117967750e2c9c3527b586db052,Mo-Su 11:00-21:00,Western Union,Q861042
32e8c85967f25d89510e06afeccd117f,western_union,SUBURBIA 628 GUADALAJARA VALLARTA,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/32e8c85967f25d89510e06afeccd117f,Mo-Su 11:00-21:00,Western Union,Q861042
a36e95dd5cb11dde8f996f376dc27a75,western_union,WALMART VALLARTA 2342,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a36e95dd5cb11dde8f996f376dc27a75,Mo-Su 07:00-23:00,Western Union,Q861042
5168d2a049d6bdcbb1e3fb62ea10539d,western_union,WALMART VALLARTA 2342,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5168d2a049d6bdcbb1e3fb62ea10539d,Mo-Su 07:00-23:00,Western Union,Q861042
bc44ef462c3fa5e42496106a3a516993,western_union,WALMART VALLARTA 2342,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/bc44ef462c3fa5e42496106a3a516993,Mo-Su 07:00-23:00,Western Union,Q861042
e520a3d718e59f9b77d80ee843934aa3,western_union,FARM GUAD VIRREYES,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/e520a3d718e59f9b77d80ee843934aa3,Mo-Su 08:00-20:00,Western Union,Q861042
7d51ea4a6e04912ebf07fc9e52579445,western_union,FARM GUAD VIRREYES,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/7d51ea4a6e04912ebf07fc9e52579445,Mo-Su 08:00-20:00,Western Union,Q861042
7b98b9343373820a09db5acb6ff84e81,western_union,FARM GUAD VIRREYES,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/7b98b9343373820a09db5acb6ff84e81,Mo-Su 08:00-20:00,Western Union,Q861042
