Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
98d73a64ab4406d261d2d0b55533c854,western_union,OXXO CUBOS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/98d73a64ab4406d261d2d0b55533c854,Mo-Su 08:00-22:00,Western Union,Q861042
94cf4ce09342f2049a6f08fc3451cefb,western_union,OXXO CUBOS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/94cf4ce09342f2049a6f08fc3451cefb,Mo-Su 08:00-22:00,Western Union,Q861042
42b4d18f8128f9640afecd68af1bffb1,western_union,OXXO CUBOS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/42b4d18f8128f9640afecd68af1bffb1,Mo-Su 08:00-22:00,Western Union,Q861042
7524e3bdb36e571e6b6a404f369352b1,western_union,OXXO BARING GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/7524e3bdb36e571e6b6a404f369352b1,Mo-Su 08:00-22:00,Western Union,Q861042
989de9cc697bf2b9966bdbe073c93cb2,western_union,OXXO BARING GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/989de9cc697bf2b9966bdbe073c93cb2,Mo-Su 08:00-22:00,Western Union,Q861042
551f0cde35ea792403287987d75c0003,western_union,OXXO BARING GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/551f0cde35ea792403287987d75c0003,Mo-Su 08:00-22:00,Western Union,Q861042
04ecfaebc46a488c0af9102b67c5f82e,western_union,OXXO NOVELISTAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/04ecfaebc46a488c0af9102b67c5f82e,Mo-Su 08:00-22:00,Western Union,Q861042
ba0b665534ca06586eb799b9415f5954,western_union,OXXO NOVELISTAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ba0b665534ca06586eb799b9415f5954,Mo-Su 08:00-22:00,Western Union,Q861042
b6fbe192122eb8e6b988d54b0af66d47,western_union,OXXO NOVELISTAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b6fbe192122eb8e6b988d54b0af66d47,Mo-Su 08:00-22:00,Western Union,Q861042
35e2a1430c4f971c1a88e6c10dd8f783,western_union,OXXO MABUSE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/35e2a1430c4f971c1a88e6c10dd8f783,Mo-Su 08:00-22:00,Western Union,Q861042
c206d01d4699da03904dc8d2047933ea,western_union,OXXO MABUSE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c206d01d4699da03904dc8d2047933ea,Mo-Su 08:00-22:00,Western Union,Q861042
4ff9ab2e14a2b713ab27ac72dd6f46a3,western_union,OXXO MABUSE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4ff9ab2e14a2b713ab27ac72dd6f46a3,Mo-Su 08:00-22:00,Western Union,Q861042
