Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR007033,aldi_nord_fr,ALDI Le Mans,,Le Mans,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 09:00-12:30,ALDI,Q41171373
https://www.cic.fr:443/fr/agences/30047/14650/05/000,cic,CIC LE MANS CENTRE,,LE MANS,Pays de la Loire,,FR,+33 2 43 39 01 88,https://www.cic.fr:443/fr/agences/30047/14650/05/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14650/04/000,cic,CIC LE MANS CENTRE,,LE MANS,Pays de la Loire,,FR,+33 2 43 17 13 10,https://www.cic.fr:443/fr/agences/30047/14650/04/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14650/00/000,cic,CIC LE MANS CENTRE - CIC LE MANS-LES-MAILLETS,,LE MANS,Pays de la Loire,,FR,+33 2 43 17 13 11,https://www.cic.fr:443/fr/agences/30047/14650/00/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
0472t101t1,e_leclerc,LE MANS,,LE MANS,Pays de la Loire,,FR,+33 2 43 74 60 00,https://e.leclerc/mag/e-leclerc-le-mans,Mo-Sa 08:30-20:30,E.Leclerc,Q1273376
0472t118t1,e_leclerc,Drive Le Mans - Nord Rhin et Danube,,LE MANS,Pays de la Loire,,FR,+33 2 43 21 69 78,,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
0472t118t2,e_leclerc,Drive Le Mans - Sud Brossolette,,Le Mans,Pays de la Loire,,FR,+33 2 43 75 79 56,,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017432247,fedex,,,Le Mans,Pays de la Loire,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/le-mans/lmeuw,,FedEx,Q459477
https://local.fedex.com/#1017446941,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmesr,,FedEx,Q459477
https://local.fedex.com/#1017444780,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmeqn,,FedEx,Q459477
