Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JUCHIQUE DE FERRER,VERACRUZ,,MX,,,,,
6206df29c17623ac2d223175bd00e324,western_union,SUPER SAN VICENTE AP CASH,,Juchique De Ferrer,VERACRUZ,,MX,+52 279 831 0938,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/6206df29c17623ac2d223175bd00e324,Mo-Su 08:00-21:00,Western Union,Q861042
d4f7eb020588b95d225963ff5d90ef9b,western_union,SUPER SAN VICENTE AP CASH,,Juchique De Ferrer,VERACRUZ,,MX,+52 279 831 0938,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/d4f7eb020588b95d225963ff5d90ef9b,Mo-Su 08:00-21:00,Western Union,Q861042
2637abb68293bf44bccfb40136ff2f05,western_union,TELECOMM 30065,,Juchique De Ferrer,VERACRUZ,,MX,+52 279 831 0145,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/2637abb68293bf44bccfb40136ff2f05,Mo-Fr 09:00-16:00,Western Union,Q861042
77cae39f103d2f8213b44b661ecfc0ff,western_union,TELECOMM 30065,,Juchique De Ferrer,VERACRUZ,,MX,+52 279 831 0145,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/77cae39f103d2f8213b44b661ecfc0ff,Mo-Fr 09:00-16:00,Western Union,Q861042
18f068b03156317a123e39a147a66f68,western_union,TIENDAS NETO JUCHIQUE 0260,,Juchique De Ferrer,VERACRUZ,,MX,+52 279 688 0552,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/18f068b03156317a123e39a147a66f68,Mo-Su 07:00-22:00,Western Union,Q861042
535892eaa05f2a471a2cb8920a46842e,western_union,OXXO JUCHIQUE VER,,Juchique De Ferrer,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/535892eaa05f2a471a2cb8920a46842e,Mo-Su 06:00-22:00,Western Union,Q861042
519a463e19158d2babb2901707a86265,western_union,OXXO JUCHIQUE VER,,Juchique De Ferrer,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/519a463e19158d2babb2901707a86265,Mo-Su 06:00-22:00,Western Union,Q861042
f076a5cea8e2a6c3815e6c41ceea59af,western_union,OXXO JUCHIQUE VER,,Juchique De Ferrer,VERACRUZ,,MX,(+52) 83892121,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/f076a5cea8e2a6c3815e6c41ceea59af,Mo-Su 06:00-22:00,Western Union,Q861042
b93b04a446e0c0bb5266aba57a04647e,western_union,ABARROTES ELY,,Juchique De Ferrer,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/b93b04a446e0c0bb5266aba57a04647e,Mo-Fr 09:00-17:00; Sa-Su 09:00-13:00,Western Union,Q861042
15dc22e9ba54e1b31b3a18c8fbfc553b,western_union,ABARROTES ELY,,Juchique De Ferrer,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/juchique-de-ferrer/15dc22e9ba54e1b31b3a18c8fbfc553b,Mo-Fr 09:00-17:00; Sa-Su 09:00-13:00,Western Union,Q861042
