Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700019,banque_populaire_fr,CYSOING,,CYSOING,,,FR,+33 3 66 33 91 00,https://agences.banquepopulaire.fr/banque-assurance/agence-cysoing-id1350700019,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364112,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Cysoing,,,,,FR,+33 3 20 79 56 60,https://laboratoires.biogroup.fr/nord/cysoing/206-rue-roger-salengro,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/nord-de-france/cysoing-3281.html,credit_agricole,Crédit Agricole,,Cysoing,,,FR,+33 3 20 21 94 01,https://www.credit-agricole.fr/particulier/agence/nord-de-france/cysoing-3281.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-cysoing-10226.html,credit_agricole,Crédit Agricole,,Cysoing,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-cysoing-10226.html,"Mo 09:15-12:30,14:00-18:00; Tu-We 08:50-12:30,14:00-18:00; Th 08:50-12:15,14:30-18:00; Fr 08:50-12:30,14:00-18:00",Credit Agricole,Q590952
73,match_fr,Supermarché Match (Cysoing),,CYSOING,,,FR,+33 3 20 84 57 45,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
00018227_001-renault,renault,GARAGE DESCATOIRE,,CYSOING,,,FR,+33 3 20 79 41 32,,,Renault,Q6686
00018227_001-dacia,renault,GARAGE DESCATOIRE,,CYSOING,,,FR,+33 3 20 79 41 32,,,Dacia,Q27460
,visa,,,CYSOING,,,FR,,,,,
,visa,,,CYSOING,,,FR,,,,,
,visa,,,CYSOING,,,FR,,,,,
,visa,,,CYSOING,,,FR,,,,,
,visa,,,CYSOING,,,FR,,,,,
,visa,,,CYSOING,,,FR,,,,,
