Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33243,bluerhino,Nexcom #167,,Mayport Naval Station,FL,,US,+1 904-242-3278,,,Blue Rhino,Q65681213
vba_317ad,department_veterans_affairs,Pre-Discharge Site at Naval Station Mayport,,Mayport,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
E14364,enterprise,Mayport Naval Station,,Mayport,FL,,US,+1 904-270-2757,,,Enterprise Rent-A-Car,Q17085454
https://restaurants.subway.com/#14908051,subway,Subway Mayport Naval Station,,Mayport Duval,FL,,US,+1 904-241-2967,https://restaurants.subway.com/united-states/fl/mayport/3604-mayport-rd,Mo-Sa 09:00-22:00; Su 09:00-20:00,Subway,Q244457
1438744,usps,MAYPORT NAVAL STATION,,JACKSONVILLE,FL,,US,+1 904-249-9523,,"Mo-Fr 09:00-13:00,14:00-16:00",United States Postal Service,Q668687
3222800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,460 MASSEY AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,460 MASSEY AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3222800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,460 MASSEY AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,MAYPORT,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
