Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
587,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-781-1043,https://www.autozone.com/locations/fl/jacksonville/8285-w-beaver-st.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.averitt.com/locations/florida/jacksonville,averitt,Jacksonville Service Center,,Jacksonville,FL,,US,+1 800-283-7488,https://www.averitt.com/locations/florida/jacksonville,,Averitt Express,Q4828320
238336,bluerhino,Circle K #2726032,,Jacksonville,FL,,US,+1 904-783-1225,,,Blue Rhino,Q65681213
29500,bluerhino,Gate Food Post #1171,,Jacksonville,FL,,US,+1 904-783-3420,,,Blue Rhino,Q65681213
147484,bluerhino,MDI #6530 - Rowe's IGA,,Jacksonville,FL,,US,+1 904-527-2640,,,Blue Rhino,Q65681213
40352,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
200321648,exxonmobil,CIRCLE K 2721159,,JACKSONVILLE,FL,,US,+1 904-786-2278,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlek2721159-200321648,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25234652,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/nipek,,FedEx,Q459477
https://local.fedex.com/#493009,fedex,FedEx Ship Center,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/nipa,,FedEx,Q459477
Rowe's IGA Supermarkets,iga,Rowe's IGA Supermarkets,"8299 W. Beaver Street, Jacksonville, FL, 32220",Jacksonville,FL,,US,+1 865-687-4170,https://rowes.iga.com/,,IGA,Q3146662
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-6302.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-365-6406,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-6302.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-6302.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-365-6406,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-6302.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-6302.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-365-6406,https://locations.oreillyauto.com/fl/jacksonville/autopartes-6302.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
035110,penske,Penske Jacksonville,,JACKSONVILLE,FL,,US,+1 904-693-3700,https://www.pensketruckrental.com/locations/us/florida/jacksonville/035110/,,Penske,Q81234570
yehiel-shazar-ltd-orgill-076190-37875,ppgpaints,YEHIEL SHAZAR LTD ORGILL 076190,,"Jacksonville, ",FL,,US,009-7248725105,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/yehiel-shazar-ltd-orgill-076190-37875,,PPG Paints,Q83891559
https://restaurants.subway.com/#14894773,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-786-1575,https://restaurants.subway.com/united-states/fl/jacksonville/8215-west-beaver-street,Mo-Fr 08:00-21:30; Sa-Su 09:00-21:00,Subway,Q244457
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://locations.wendys.com/#9253179,wendys,"Wendy's Commonwealth Ave in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-337-4117,https://locations.wendys.com/united-states/fl/jacksonville/7027-commonwealth-avenue,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
